# Matter power spectrum P(k) at redshift z=1.5
# for k=1.61107e-07 to 10.1793 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.553230819034e-02       5.435641682893e+03 
       3.205034730315e-02       3.816690177910e+03 
       3.885192830185e-02       2.875879271111e+03 
       4.383025317940e-02       2.517878109035e+03 
       4.767189572308e-02       2.346016646679e+03 
       5.098180648610e-02       2.230355404515e+03 
       5.400743877856e-02       2.129567716758e+03 
       5.686906359961e-02       2.027098628363e+03 
       5.963454352257e-02       1.916289007555e+03 
       6.234649247516e-02       1.795664157343e+03 
       6.503390408044e-02       1.666906988271e+03 
       6.771779586515e-02       1.533655311337e+03 
       7.041422024162e-02       1.400578734932e+03 
       7.313599222018e-02       1.272589479225e+03 
       7.589373967170e-02       1.154181181018e+03 
       7.869657225095e-02       1.048929919248e+03 
       8.155252404187e-02       9.591846644647e+02 
       8.446885586437e-02       8.859418376153e+02 
       8.745226718997e-02       8.288623695197e+02 
       9.050904789467e-02       7.863735583315e+02 
       9.364518879628e-02       7.558115560792e+02 
       9.686646322819e-02       7.336052523095e+02 
       1.001784878011e-01       7.155526982788e+02 
       1.035867679259e-01       6.972610183886e+02 
       1.070967320136e-01       6.747769500970e+02 
       1.107137571864e-01       6.453266190363e+02 
       1.144431886159e-01       6.079580811451e+02 
       1.182903541310e-01       5.638218803820e+02 
       1.222605754169e-01       5.159023767034e+02 
       1.263591769196e-01       4.682197920875e+02 
       1.305914934325e-01       4.247559413653e+02 
       1.349628772501e-01       3.884669097931e+02 
       1.394787057235e-01       3.606620820900e+02 
       1.441443900123e-01       3.408287672922e+02 
       1.489653858087e-01       3.268432861213e+02 
       1.539472067955e-01       3.155195873945e+02 
       1.590954415878e-01       3.034905053213e+02 
       1.644157749050e-01       2.882949551787e+02 
       1.699140137171e-01       2.692690529942e+02 
       1.755961191155e-01       2.477225228052e+02 
       1.814682446780e-01       2.262022186506e+02 
       1.875367821353e-01       2.072225696169e+02 
       1.938084152112e-01       1.921571013676e+02 
       2.002901826145e-01       1.807877190614e+02 
       2.069895513138e-01       1.716025725562e+02 
       2.139145014524e-01       1.626625986398e+02 
       2.210736245664e-01       1.526551369034e+02 
       2.284762371966e-01       1.415479949476e+02 
       2.361325125431e-01       1.303858341048e+02 
       2.440536335658e-01       1.203936477346e+02 
       2.522519719262e-01       1.121002494413e+02 
       2.607412984730e-01       1.050981537382e+02 
       2.695370327232e-01       9.851514960546e+01 
       2.786565411113e-01       9.176589053038e+01 
       2.881194969231e-01       8.494665499889e+01 
       2.979483191098e-01       7.855726871330e+01 
       3.081687130871e-01       7.290607220031e+01 
       3.188103448975e-01       6.783791737172e+01 
       3.299076918699e-01       6.300239657936e+01 
       3.415011298928e-01       5.827078159552e+01 
       3.536383423923e-01       5.379022431490e+01 
       3.663761735381e-01       4.968276418573e+01 
       3.797831055170e-01       4.586666779246e+01 
       3.939426295131e-01       4.221975582421e+01 
       4.089579243985e-01       3.875122897303e+01 
       4.249584959151e-01       3.550470254733e+01 
       4.421098368792e-01       3.243986535515e+01 
       4.606278906614e-01       2.951434056561e+01 
       4.808014305372e-01       2.673447092978e+01 
       5.030280352819e-01       2.407971081722e+01 
       5.278745640923e-01       2.152412009429e+01 
       5.561843062562e-01       1.905194693540e+01 
       5.892789744077e-01       1.663455362803e+01 
       6.293679810927e-01       1.424204771836e+01 
       6.804461181226e-01       1.183470462039e+01 
       7.503997409069e-01       9.368953740115e+00 
       8.557667277145e-01       6.828497185159e+00 
       1.026523018805e+00       4.386642952351e+00 
       1.281853049552e+00       2.538549911273e+00 
       1.613308815719e+00       1.430793016008e+00 
       2.031031392152e+00       8.006475241705e-01 
       2.556917025429e+00       4.453578107926e-01 
       3.218967819160e+00       2.463808122160e-01 
       4.052440387288e+00       1.356221244014e-01 
       5.101720183338e+00       7.431078065914e-02 
       6.422685182668e+00       4.054368929262e-02 
       8.085681588415e+00       2.203315331663e-02 
       1.017927002333e+01       1.192956302528e-02 
