# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27323e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.549530154530e-01       5.854550641251e+02 
       3.671978788047e-01       5.584540404565e+02 
       3.799641756189e-01       5.348493143734e+02 
       3.932975899907e-01       5.137317651902e+02 
       4.072520079785e-01       4.925444584075e+02 
       4.218915797836e-01       4.704151716839e+02 
       4.372934698944e-01       4.490004918790e+02 
       4.535515896791e-01       4.296029485239e+02 
       4.707817629964e-01       4.111335338746e+02 
       4.891290325048e-01       3.922745843998e+02 
       5.087782513409e-01       3.737680301250e+02 
       5.299698742555e-01       3.563268777210e+02 
       5.530242721031e-01       3.389759515821e+02 
       5.783805963151e-01       3.215623213192e+02 
       6.066616748985e-01       3.045032573689e+02 
       6.387880927952e-01       2.871173335039e+02 
       6.761912660526e-01       2.694227099312e+02 
       7.212405966387e-01       2.508936063935e+02 
       7.781700063960e-01       2.310283031336e+02 
       8.552370044492e-01       2.088595477802e+02 
       9.697061416642e-01       1.830040281869e+02 
       1.154436092473e+00       1.525092430506e+02 
       1.436817065308e+00       1.207375900365e+02 
       1.807961399374e+00       9.293966931102e+01 
       2.276078520098e+00       6.951392056386e+01 
       2.865413067898e+00       5.008709362456e+01 
       3.607341326459e+00       3.463089447503e+01 
       4.541373664895e+00       2.303036437677e+01 
       5.717250711189e+00       1.482166531642e+01 
       7.197592205914e+00       9.294259914277e+00 
       9.061231731756e+00       5.713709890755e+00 
       1.140741488926e+01       3.460990992874e+00 
