# Matter power spectrum P(k) at redshift z=2
# for k=2.18992e-07 to 10.9903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131412218594e-01       1.374546002361e+03 
       1.169757586898e-01       1.324589804191e+03 
       1.209271165163e-01       1.273778093448e+03 
       1.250011465650e-01       1.221799528754e+03 
       1.292036802590e-01       1.168854582404e+03 
       1.335405416580e-01       1.115632446597e+03 
       1.380175573204e-01       1.063170457725e+03 
       1.426405646627e-01       1.012616328684e+03 
       1.474154197910e-01       9.649452813033e+02 
       1.523480057188e-01       9.207053148036e+02 
       1.574442418448e-01       8.798644329475e+02 
       1.627100955391e-01       8.418158903308e+02 
       1.681515966725e-01       8.055589867273e+02 
       1.737748559107e-01       7.700199084178e+02 
       1.795860875902e-01       7.344174537402e+02 
       1.855916379893e-01       6.985370013381e+02 
       1.917980198161e-01       6.627876721930e+02 
       1.982119537530e-01       6.279972657736e+02 
       2.048404179376e-01       5.950236966201e+02 
       2.116907063314e-01       5.643602697530e+02 
       2.187704970352e-01       5.359269562909e+02 
       2.260879317810e-01       5.091544203493e+02 
       2.336517080650e-01       4.833195085106e+02 
       2.414711857234e-01       4.579465953071e+02 
       2.495565102028e-01       4.330351002306e+02 
       2.579187553866e-01       4.089709316035e+02 
       2.665700896458e-01       3.861926831973e+02 
       2.755239698495e-01       3.648599296278e+02 
       2.847953694856e-01       3.447651701911e+02 
       2.944010489114e-01       3.255358772793e+02 
       3.043598782639e-01       3.069374393720e+02 
       3.146932269304e-01       2.890093226161e+02 
       3.254254380792e-01       2.719314823607e+02 
       3.365844130955e-01       2.557843088926e+02 
       3.482023396378e-01       2.404583545470e+02 
       3.603166096288e-01       2.257844754089e+02 
       3.729709916744e-01       2.116996972590e+02 
       3.862171491082e-01       1.982452328013e+02 
       4.001166348400e-01       1.854341292021e+02 
       4.147435553232e-01       1.731952341787e+02 
       4.301881916077e-01       1.614542079919e+02 
       4.465620189693e-01       1.501917463033e+02 
       4.640048200944e-01       1.393903752680e+02 
       4.826950188041e-01       1.289959790325e+02 
       5.028651242643e-01       1.189590032106e+02 
       5.248255784248e-01       1.092422660028e+02 
       5.490029993037e-01       9.979032226715e+01 
       5.760042861943e-01       9.054045489691e+01 
       6.067298229677e-01       8.142038071026e+01 
       6.425860473009e-01       7.233333158775e+01 
       6.859142216696e-01       6.315135189457e+01 
       7.409264938989e-01       5.369512074856e+01 
       8.158962017071e-01       4.373319462507e+01 
       9.281571971108e-01       3.309991832123e+01 
       1.109834023539e+00       2.232862586083e+01 
       1.384093317392e+00       1.358257165699e+01 
       1.741853880494e+00       8.003045127632e+00 
       2.192857964158e+00       4.662474177139e+00 
       2.760644604871e+00       2.690732963772e+00 
       3.475445646003e+00       1.539670081315e+00 
       4.375326841062e+00       8.742683047983e-01 
       5.508210145119e+00       4.929864424418e-01 
       6.934425725192e+00       2.762319103737e-01 
       8.729924761644e+00       1.538877568756e-01 
       1.099032412548e+01       8.527849354856e-02 
