# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97659e-07 to 12.4888 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.488375223001e-03       2.774330175218e+03 
       3.132678802315e-03       3.264347088020e+03 
       3.943808951223e-03       3.784048412882e+03 
       4.964961307956e-03       4.308364221114e+03 
       6.250515959161e-03       4.801330910215e+03 
       7.868933377813e-03       5.215419682950e+03 
       9.906400193044e-03       5.497407136891e+03 
       1.247141894243e-02       5.586193069404e+03 
       1.570058622775e-02       5.424275956383e+03 
       1.976586697967e-02       4.972787534078e+03 
       2.488374685758e-02       4.242420720223e+03 
       3.132505652443e-02       3.336185695607e+03 
       3.931938220040e-02       2.471275221304e+03 
       4.764203315219e-02       1.924403835007e+03 
       5.372695789658e-02       1.694054402907e+03 
       5.842693519157e-02       1.573698447855e+03 
       6.247851779129e-02       1.489970056921e+03 
       6.618319717874e-02       1.418639929516e+03 
       6.968767968391e-02       1.349622146250e+03 
       7.307481306409e-02       1.278493105613e+03 
       7.639665284054e-02       1.203770129668e+03 
       7.968863317168e-02       1.125764000603e+03 
       8.297645012642e-02       1.045931674780e+03 
       8.627973568019e-02       9.664000053595e+02 
       8.961416677379e-02       8.895607058555e+02 
       9.299274783501e-02       8.177201747087e+02 
       9.642662785939e-02       7.528173697068e+02 
       9.992564122057e-02       6.962245858235e+02 
       1.034986770899e-01       6.486351006226e+02 
       1.071539384388e-01       6.100267272369e+02 
       1.108991275338e-01       5.796809533663e+02 
       1.147415810658e-01       5.562413883937e+02 
       1.186883698789e-01       5.378107010310e+02 
       1.227463732591e-01       5.221057625240e+02 
       1.269223345939e-01       5.066997284003e+02 
       1.312229031869e-01       4.893632466770e+02 
       1.356546656942e-01       4.684683074466e+02 
       1.402241697693e-01       4.433549792437e+02 
       1.449379419242e-01       4.145212450801e+02 
       1.498025012257e-01       3.835228630613e+02 
       1.548243701892e-01       3.525717512692e+02 
       1.600100840639e-01       3.239507646380e+02 
       1.653661995977e-01       2.994382264801e+02 
       1.708993042981e-01       2.799081762766e+02 
       1.766160271669e-01       2.651760854476e+02 
       1.825230518562e-01       2.540808988944e+02 
       1.886271331804e-01       2.447845708169e+02 
       1.949351179007e-01       2.352814464556e+02 
       2.014539706991e-01       2.240446143498e+02 
       2.081908062512e-01       2.105834784613e+02 
       2.151529283177e-01       1.956016405919e+02 
       2.223478767987e-01       1.806042025812e+02 
       2.297834837375e-01       1.671461167022e+02 
       2.374679393465e-01       1.561322007180e+02 
       2.454098692510e-01       1.474937707479e+02 
       2.536184243411e-01       1.403298485829e+02 
       2.621033848930e-01       1.334236444690e+02 
       2.708752810046e-01       1.259082355223e+02 
       2.799455319053e-01       1.177138560657e+02 
       2.893266073933e-01       1.094816058702e+02 
       2.990322155774e-01       1.020089871174e+02 
       3.090775223120e-01       9.566939103335e+01 
       3.194794093301e-01       9.022287843868e+01 
       3.302567802124e-01       8.509907680541e+01 
       3.414309261911e-01       7.989225885044e+01 
       3.530259676374e-01       7.464709972890e+01 
       3.650693923411e-01       6.969604332801e+01 
       3.775927189402e-01       6.525902955362e+01 
       3.906323240206e-01       6.124075000960e+01 
       4.042304858388e-01       5.739924968982e+01 
       4.184367184785e-01       5.363703698748e+01 
       4.333095009244e-01       5.005312592506e+01 
       4.489185515209e-01       4.673699197799e+01 
       4.653478686985e-01       4.363383724132e+01 
       4.826998691977e-01       4.065436726157e+01 
       5.011011324409e-01       3.780267359672e+01 
       5.207105532248e-01       3.511091119919e+01 
       5.417312062423e-01       3.254949362042e+01 
       5.644281135448e-01       3.008598885622e+01 
       5.891557426431e-01       2.772293047818e+01 
       6.164022228390e-01       2.544396475552e+01 
       6.468636968406e-01       2.322636449160e+01 
       6.815761074311e-01       2.105455854670e+01 
       7.221637465224e-01       1.890052544206e+01 
       7.713431210343e-01       1.673251409057e+01 
       8.340286819758e-01       1.450531566546e+01 
       9.199278983727e-01       1.215961585882e+01 
       1.049398905113e+00       9.643806486043e+00 
       1.259243056351e+00       7.070692583656e+00 
       1.572675613687e+00       4.924387351264e+00 
       1.979346002851e+00       3.446524313696e+00 
       2.491844173171e+00       2.443951878808e+00 
       3.137045944491e+00       1.745580732002e+00 
       3.949306857484e+00       1.246649915740e+00 
       4.971882761860e+00       8.836207083770e-01 
       6.259229553367e+00       6.173907129982e-01 
       7.879903142987e+00       4.229487779367e-01 
       9.920210309183e+00       2.831092676723e-01 
       1.248880484857e+01       1.849442374144e-01 
