# Matter power spectrum P(k) at redshift z=2.5
# for k=2.3577e-07 to 11.8303 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.108087522647e-01       1.308145726490e+02 
       3.212276389324e-01       1.235625319053e+02 
       3.320083911976e-01       1.167592785828e+02 
       3.431682940751e-01       1.103219896581e+02 
       3.547266300004e-01       1.041839938606e+02 
       3.667050365754e-01       9.832914120743e+01 
       3.791279357014e-01       9.277485155667e+01 
       3.920230533710e-01       8.753027291775e+01 
       4.054220558628e-01       8.257489346526e+01 
       4.193613370558e-01       7.787372831901e+01 
       4.338830042199e-01       7.340329379554e+01 
       4.490361276954e-01       6.915650579127e+01 
       4.648783461357e-01       6.512706241463e+01 
       4.814779578658e-01       6.129921217345e+01 
       4.989166876340e-01       5.765451693688e+01 
       5.172934086884e-01       5.418012317507e+01 
       5.367292434633e-01       5.086554417100e+01 
       5.573746989586e-01       4.769722346554e+01 
       5.794198823456e-01       4.466047551757e+01 
       6.031095159069e-01       4.174175268356e+01 
       6.287656799303e-01       3.892637555570e+01 
       6.568234783268e-01       3.619776926596e+01 
       6.878892777038e-01       3.353724854469e+01 
       7.228404268387e-01       3.092309080588e+01 
       7.630058205287e-01       2.832801346665e+01 
       8.105150724718e-01       2.571653596581e+01 
       8.690267211754e-01       2.303895319578e+01 
       9.453714542752e-01       2.022294867707e+01 
       1.053442705449e+00       1.716989019088e+01 
       1.222069063370e+00       1.381594954806e+01 
       1.493626392900e+00       1.042536378435e+01 
       1.875080419824e+00       7.678928612076e+00 
       2.360458415051e+00       5.683241338005e+00 
       2.971640453394e+00       4.211097423259e+00 
       3.741073681031e+00       3.100616922522e+00 
       4.709732724445e+00       2.252754085237e+00 
       5.929202209562e+00       1.605582726616e+00 
       7.464423333284e+00       1.117623760788e+00 
       9.397152218661e+00       7.577066408456e-01 
       1.183031372657e+01       4.996905591500e-01 
