# Matter power spectrum P(k) at redshift z=2
# for k=2.28199e-07 to 11.4488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.439841483881e-02       2.416991387813e+03 
       1.812653033010e-02       2.486332359880e+03 
       2.281994946867e-02       2.441005864074e+03 
       2.872847060469e-02       2.267848075776e+03 
       3.614747754319e-02       1.991174271251e+03 
       4.488239727026e-02       1.696794375696e+03 
       5.223123079578e-02       1.508258619843e+03 
       5.756361978242e-02       1.400974358258e+03 
       6.196341335959e-02       1.324840483065e+03 
       6.589296691430e-02       1.262282497637e+03 
       6.955856806168e-02       1.206090213516e+03 
       7.306947396721e-02       1.152818026323e+03 
       7.649122674225e-02       1.100770163961e+03 
       7.986689377191e-02       1.049227601918e+03 
       8.322683588096e-02       9.980826765103e+02 
       8.659370969734e-02       9.476258272713e+02 
       8.998524825785e-02       8.983934690710e+02 
       9.341590905609e-02       8.510420897582e+02 
       9.689790234224e-02       8.062377326095e+02 
       1.004418601718e-01       7.645593059658e+02 
       1.040572869932e-01       7.264181220211e+02 
       1.077528718880e-01       6.919978662898e+02 
       1.115367100779e-01       6.612185891491e+02 
       1.154164630767e-01       6.337285060415e+02 
       1.193994762174e-01       6.089269462993e+02 
       1.234928658559e-01       5.860216119911e+02 
       1.277035845542e-01       5.641212729102e+02 
       1.320384700042e-01       5.423588756318e+02 
       1.365042818024e-01       5.200310702159e+02 
       1.411077290987e-01       4.967284788573e+02 
       1.458554914232e-01       4.724230933407e+02 
       1.507542345125e-01       4.474811172223e+02 
       1.558106226382e-01       4.225842492131e+02 
       1.610313287326e-01       3.985689974281e+02 
       1.664230434656e-01       3.762199568764e+02 
       1.719924843450e-01       3.560704102557e+02 
       1.777464058542e-01       3.382634555201e+02 
       1.836916116107e-01       3.225133155421e+02 
       1.898349695035e-01       3.081848001355e+02 
       1.961834307569e-01       2.944821983018e+02 
       2.027440538561e-01       2.807034216695e+02 
       2.095240342669e-01       2.664769977406e+02 
       2.165307408831e-01       2.518820972375e+02 
       2.237717601531e-01       2.373849903763e+02 
       2.312549488698e-01       2.236085771339e+02 
       2.389884966725e-01       2.110397573624e+02 
       2.469809994188e-01       1.998143395107e+02 
       2.552415447420e-01       1.896808372783e+02 
       2.637798113510e-01       1.801583928137e+02 
       2.726061839604e-01       1.708066737266e+02 
       2.817318862007e-01       1.614565223643e+02 
       2.911691344722e-01       1.522596470165e+02 
       3.009313165329e-01       1.435288127594e+02 
       3.110331996999e-01       1.354894370983e+02 
       3.214911749861e-01       1.281257441723e+02 
       3.323235454027e-01       1.212251632375e+02 
       3.435508692029e-01       1.145674830526e+02 
       3.551963722565e-01       1.080902685183e+02 
       3.672864483786e-01       1.018895662957e+02 
       3.798512727892e-01       9.607599337323e+01 
       3.929255627225e-01       9.064701417673e+01 
       4.065495316740e-01       8.550298564356e+01 
       4.207701016527e-01       8.056462256588e+01 
       4.356424638667e-01       7.583867502812e+01 
       4.512321169913e-01       7.136215570172e+01 
       4.676175708437e-01       6.712354237240e+01 
       4.848939942200e-01       6.307480938651e+01 
       5.031782300412e-01       5.919353182877e+01 
       5.226158365354e-01       5.548379297274e+01 
       5.433912093532e-01       5.193197062130e+01 
       5.657425287382e-01       4.851065924685e+01 
       5.899845217208e-01       4.520559912601e+01 
       6.165443811896e-01       4.200086524321e+01 
       6.460208479810e-01       3.887077306489e+01 
       6.792862457074e-01       3.579056999039e+01 
       7.176731166452e-01       3.272685422830e+01 
       7.633394249053e-01       2.963554193871e+01 
       8.200402511382e-01       2.645451042115e+01 
       8.948898125143e-01       2.309376924448e+01 
       1.002524124404e+00       1.943687528267e+01 
       1.172795413161e+00       1.544190802976e+01 
       1.443706110989e+00       1.153556657255e+01 
       1.814555207798e+00       8.485842076596e+00 
       2.284333880112e+00       6.282603667107e+00 
       2.875805765194e+00       4.657051783924e+00 
       3.620424957081e+00       3.430366511309e+00 
       4.557844979963e+00       2.493380787771e+00 
       5.737986868294e+00       1.777878627510e+00 
       7.223697481036e+00       1.238169859624e+00 
       9.094096325990e+00       8.399004883137e-01 
       1.144878896209e+01       5.542420461403e-01 
