# Matter power spectrum P(k) at redshift z=1
# for k=2.10254e-07 to 10.5491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054103301927e-01       8.325306030877e+02 
       2.122796263217e-01       7.823644661503e+02 
       2.193789909060e-01       7.373722613176e+02 
       2.267165367009e-01       7.001708848847e+02 
       2.343009160293e-01       6.702814163319e+02 
       2.421414250226e-01       6.444939991244e+02 
       2.502481241756e-01       6.186197066123e+02 
       2.586319779508e-01       5.898675378222e+02 
       2.673050169391e-01       5.584469736397e+02 
       2.762805270928e-01       5.271682297620e+02 
       2.855732718913e-01       4.992313889232e+02 
       2.951997550757e-01       4.758825262957e+02 
       3.051785339582e-01       4.556804649848e+02 
       3.155305965022e-01       4.358747574540e+02 
       3.262798196993e-01       4.148072083444e+02 
       3.374535327319e-01       3.932161080595e+02 
       3.490832167163e-01       3.731343070237e+02 
       3.612053845819e-01       3.555784680515e+02 
       3.738627015438e-01       3.395777236170e+02 
       3.871054313577e-01       3.235540232461e+02 
       4.009933304115e-01       3.072897559236e+02 
       4.155981678044e-01       2.918766203022e+02 
       4.310071368734e-01       2.778345279533e+02 
       4.473275629334e-01       2.643820562952e+02 
       4.646935405146e-01       2.509259878057e+02 
       4.832755199744e-01       2.379437430458e+02 
       5.032945404984e-01       2.256600757317e+02 
       5.250440399017e-01       2.135474913594e+02 
       5.489245203302e-01       2.015899620761e+02 
       5.755010531772e-01       1.899028725048e+02 
       6.056035849376e-01       1.781523983553e+02 
       6.405125788886e-01       1.663033430683e+02 
       6.823272645094e-01       1.540632038957e+02 
       7.347554398745e-01       1.411219981616e+02 
       8.049389697316e-01       1.269311514057e+02 
       9.077257429936e-01       1.107104340000e+02 
       1.072428160648e+00       9.187187347727e+01 
       1.329180061712e+00       7.226172557599e+01 
       1.671935941556e+00       5.545194340932e+01 
       2.104822811812e+00       4.180423305436e+01 
       2.649814872914e+00       3.077511583120e+01 
       3.335919280043e+00       2.200817202806e+01 
       4.199673553341e+00       1.523856067586e+01 
       5.287075757540e+00       1.020979724240e+01 
       6.656034025249e+00       6.634874158494e+00 
       8.379450376152e+00       4.199773423418e+00 
       1.054910301541e+01       2.601528198861e+00 
