# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05299e-07 to 10.3021 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.438465939129e-01       2.412910246208e+02 
       3.559113291838e-01       2.297695130926e+02 
       3.685376876174e-01       2.182861975394e+02 
       3.817836341534e-01       2.063111462005e+02 
       3.957188852396e-01       1.947857635450e+02 
       4.104282767844e-01       1.844782026784e+02 
       4.260164241422e-01       1.747827381015e+02 
       4.426143116735e-01       1.649296488109e+02 
       4.603888427779e-01       1.553276216670e+02 
       4.795570736014e-01       1.464076254257e+02 
       5.004081215781e-01       1.376269919736e+02 
       5.233381695462e-01       1.288897532169e+02 
       5.489088869892e-01       1.204636305874e+02 
       5.779500689449e-01       1.119829107220e+02 
       6.117512096072e-01       1.034953053447e+02 
       6.524452525667e-01       9.476771556540e+01 
       7.038402847676e-01       8.562516326399e+01 
       7.733565108668e-01       7.571465669355e+01 
       8.765026787879e-01       6.461078253204e+01 
       1.042887585506e+00       5.225051505878e+01 
       1.297620585377e+00       4.035264549987e+01 
       1.632775767629e+00       3.083815416207e+01 
       2.055533314409e+00       2.341208665615e+01 
       2.587763104508e+00       1.752290581458e+01 
       3.257800731963e+00       1.284204646960e+01 
       4.101328128030e+00       9.167850010082e+00 
       5.163266202483e+00       6.352427507294e+00 
       6.500167030164e+00       4.264940910233e+00 
       8.183225455180e+00       2.776881364785e+00 
       1.030207047597e+01       1.759057692405e+00 
