# Matter power spectrum P(k) at redshift z=1
# for k=1.89999e-07 to 12.0028 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.563997692867e-03       1.151072092055e+04 
       9.522508910303e-03       1.242972504504e+04 
       1.198812845122e-02       1.293777556304e+04 
       1.509215954709e-02       1.284362322008e+04 
       1.899990313979e-02       1.198595704775e+04 
       2.391942406381e-02       1.034145163627e+04 
       3.010582473162e-02       8.179104373046e+03 
       3.760278121169e-02       6.155926445005e+03 
       4.448040341872e-02       5.031719238025e+03 
       4.940363817346e-02       4.559700647931e+03 
       5.337032433422e-02       4.304779913625e+03 
       5.686883108439e-02       4.128604806245e+03 
       6.010887235478e-02       3.978644881583e+03 
       6.319806576563e-02       3.830138763172e+03 
       6.619953128489e-02       3.670683730370e+03 
       6.915405158086e-02       3.494985984458e+03 
       7.208999717449e-02       3.302601022788e+03 
       7.502830914486e-02       3.096625179142e+03 
       7.798522668881e-02       2.882654636751e+03 
       8.097388425431e-02       2.667785139835e+03 
       8.400529836713e-02       2.459620186071e+03 
       8.708900456742e-02       2.265342395796e+03 
       9.023348353827e-02       2.090932606509e+03 
       9.344645478473e-02       1.940604617395e+03 
       9.673508404170e-02       1.816478276903e+03 
       1.001061326949e-01       1.718463485128e+03 
       1.035660671306e-01       1.644297585114e+03 
       1.071211397117e-01       1.589694507102e+03 
       1.107774492296e-01       1.548622580722e+03 
       1.145409862507e-01       1.513798356068e+03 
       1.184176671959e-01       1.477506517654e+03 
       1.224133599626e-01       1.432776689167e+03 
       1.265339032101e-01       1.374760804345e+03 
       1.307851209736e-01       1.301936106217e+03 
       1.351728339697e-01       1.216649454872e+03 
       1.397028687531e-01       1.124649119328e+03 
       1.443810657568e-01       1.033619966086e+03 
       1.492132871627e-01       9.511685078727e+02 
       1.542054254981e-01       8.829240970786e+02 
       1.593634138199e-01       8.312854171113e+02 
       1.646932383301e-01       7.949927638730e+02 
       1.702009542489e-01       7.694730644580e+02 
       1.758927057666e-01       7.479469083326e+02 
       1.817747508871e-01       7.233431117588e+02 
       1.878534919788e-01       6.907256876915e+02 
       1.941355128588e-01       6.492657327986e+02 
       2.006276232626e-01       6.025313968096e+02 
       2.073369116014e-01       5.566631718834e+02 
       2.142708069942e-01       5.173836226139e+02 
       2.214371516917e-01       4.874766088325e+02 
       2.288442852007e-01       4.658372137184e+02 
       2.365011416913e-01       4.482867215597e+02 
       2.444173626443e-01       4.298236877855e+02 
       2.526034272039e-01       4.074171267281e+02 
       2.610708033794e-01       3.816748366721e+02 
       2.698321241387e-01       3.560205648583e+02 
       2.789013936236e-01       3.339548339365e+02 
       2.882942302926e-01       3.165877102927e+02 
       2.980281558857e-01       3.021824325075e+02 
       3.081229419147e-01       2.878450319743e+02 
       3.186010291718e-01       2.720113206839e+02 
       3.294880409485e-01       2.555665555458e+02 
       3.408134178565e-01       2.405217436129e+02 
       3.526112122722e-01       2.277634882692e+02 
       3.649210949024e-01       2.163255888443e+02 
       3.777896469880e-01       2.047939549796e+02 
       3.912720427728e-01       1.930195127607e+02 
       4.054342737986e-01       1.819464343466e+02 
       4.203561389842e-01       1.719973416286e+02 
       4.361353387927e-01       1.625472679121e+02 
       4.528931972691e-01       1.531289792233e+02 
       4.707828456028e-01       1.440890933924e+02 
       4.900012360012e-01       1.356137523153e+02 
       5.108073139459e-01       1.273452195867e+02 
       5.335504707768e-01       1.192413350643e+02 
       5.587169181199e-01       1.114024113192e+02 
       5.870089186126e-01       1.036286425033e+02 
       6.194878804965e-01       9.588949322838e+01 
       6.578502385102e-01       8.804732228394e+01 
       7.050008647476e-01       7.994395741450e+01 
       7.663428935355e-01       7.132375193740e+01 
       8.528310433506e-01       6.182492693345e+01 
       9.872640352208e-01       5.109887185319e+01 
       1.204227162697e+00       3.971720267637e+01 
       1.511160842277e+00       2.989074403266e+01 
       1.902312825998e+00       2.233783313309e+01 
       2.394869291918e+00       1.652206835932e+01 
       3.014961808986e+00       1.202083752864e+01 
       3.795612036921e+00       8.560178599822e+00 
       4.778392446592e+00       5.944659594164e+00 
       6.015639678540e+00       4.016694782796e+00 
       7.573241659511e+00       2.638512336261e+00 
       9.534146374816e+00       1.686841335079e+00 
       1.200277915102e+01       1.052659569977e+00 
