# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80555e-07 to 11.4072 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.049166586079e-03       7.730170662624e+03 
       1.139222577077e-02       7.814477930132e+03 
       1.434196251972e-02       7.506780397473e+03 
       1.805546107002e-02       6.742827449817e+03 
       2.273047602734e-02       5.543174672537e+03 
       2.861494773274e-02       4.091756660288e+03 
       3.594520298938e-02       2.763874861851e+03 
       4.380943483244e-02       1.984699214188e+03 
       4.965925392613e-02       1.713947961241e+03 
       5.412052223808e-02       1.608910432430e+03 
       5.793825885541e-02       1.552446725253e+03 
       6.141516171157e-02       1.507628165869e+03 
       6.469620163636e-02       1.458972214188e+03 
       6.786231707507e-02       1.399437030563e+03 
       7.096394247444e-02       1.326579021742e+03 
       7.403518922721e-02       1.241020338276e+03 
       7.710066640348e-02       1.145553879490e+03 
       8.017909420855e-02       1.044394659400e+03 
       8.328536618322e-02       9.424496863163e+02 
       8.643179737011e-02       8.446197020557e+02 
       8.962891647890e-02       7.551995034947e+02 
       9.288598856043e-02       6.774481960701e+02 
       9.621137111097e-02       6.133675388301e+02 
       9.961276320524e-02       5.636726670522e+02 
       1.030973836141e-01       5.278898063734e+02 
       1.066721003822e-01       5.044942040235e+02 
       1.103435263632e-01       4.910282497341e+02 
       1.141180903351e-01       4.842087926301e+02 
       1.180020902620e-01       4.801113263117e+02 
       1.220017333016e-01       4.745516497197e+02 
       1.261231658826e-01       4.637266078825e+02 
       1.303724963242e-01       4.450249530431e+02 
       1.347558119117e-01       4.177468419879e+02 
       1.392791919628e-01       3.833949288290e+02 
       1.439487181735e-01       3.453146502905e+02 
       1.487704833702e-01       3.077462192109e+02 
       1.537505996858e-01       2.746436784463e+02 
       1.588952071175e-01       2.487104381216e+02 
       1.642104833757e-01       2.309169230583e+02 
       1.697026559146e-01       2.204674274800e+02 
       1.753780170114e-01       2.150494044390e+02 
       1.812429427559e-01       2.113324035104e+02 
       1.873039168012e-01       2.058391904638e+02 
       1.935675597247e-01       1.961398860909e+02 
       2.000406648581e-01       1.818631641119e+02 
       2.067302414600e-01       1.648186209063e+02 
       2.136435661506e-01       1.480092382926e+02 
       2.207882435974e-01       1.341237299511e+02 
       2.281722775544e-01       1.243977980538e+02 
       2.358041535338e-01       1.182922413686e+02 
       2.436929346314e-01       1.139224103793e+02 
       2.518483723760e-01       1.090525247724e+02 
       2.602810349407e-01       1.023255763670e+02 
       2.690024556849e-01       9.400265239380e+01 
       2.780253058312e-01       8.557547996098e+01 
       2.873635961914e-01       7.854764215294e+01 
       2.970329143171e-01       7.339813724414e+01 
       3.070507053930e-01       6.942761342171e+01 
       3.174366077905e-01       6.546215703239e+01 
       3.282128576890e-01       6.085444915654e+01 
       3.394047819411e-01       5.593195114494e+01 
       3.510414049237e-01       5.147605159646e+01 
       3.631562042997e-01       4.784991519798e+01 
       3.757880636523e-01       4.471738735073e+01 
       3.889824887536e-01       4.155531541144e+01 
       4.027931818349e-01       3.828274140510e+01 
       4.172841095411e-01       3.522313528920e+01 
       4.325322633840e-01       3.254612583803e+01 
       4.486314102330e-01       3.006007142903e+01 
       4.656972887325e-01       2.759520990869e+01 
       4.838749687940e-01       2.524809663191e+01 
       5.033495362034e-01       2.309726632284e+01 
       5.243620493648e-01       2.104335317248e+01 
       5.472341569854e-01       1.905930053102e+01 
       5.724075370805e-01       1.718597325500e+01 
       6.005099288976e-01       1.537879961804e+01 
       6.324715771924e-01       1.362903196990e+01 
       6.697435312232e-01       1.192096211000e+01 
       7.147371495092e-01       1.023137986992e+01 
       7.717817192362e-01       8.532946587886e+00 
       8.493625034587e-01       6.794610264494e+00 
       9.652478644330e-01       5.000225064547e+00 
       1.152650174897e+00       3.253613378235e+00 
       1.436652396191e+00       1.896187989353e+00 
       1.807931724008e+00       1.071787227785e+00 
       2.276043860223e+00       6.012911783356e-01 
       2.865369440671e+00       3.353187569894e-01 
       3.607286403037e+00       1.859748210390e-01 
       4.541304520403e+00       1.026284244438e-01 
       5.717163663431e+00       5.637296616219e-02 
       7.197482619279e+00       3.083294324439e-02 
       9.061093770357e+00       1.679695352776e-02 
       1.140724120615e+01       9.116490513013e-03 
