# Matter power spectrum P(k) at redshift z=0
# for k=1.78895e-07 to 11.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.575715413311e-01       2.334339441389e+03 
       1.628409036836e-01       2.237672856912e+03 
       1.682864767465e-01       2.119169867350e+03 
       1.739141564560e-01       1.979279771333e+03 
       1.797300505146e-01       1.829528607774e+03 
       1.857405272469e-01       1.686857762240e+03 
       1.919522729328e-01       1.565603054793e+03 
       1.983723586466e-01       1.471220010049e+03 
       2.050083178189e-01       1.398462607107e+03 
       2.118682360009e-01       1.334567584346e+03 
       2.189608546714e-01       1.266244621739e+03 
       2.262956914120e-01       1.187195025392e+03 
       2.338831794247e-01       1.101329312457e+03 
       2.417348302200e-01       1.018983566547e+03 
       2.498634244390e-01       9.489290583121e+02 
       2.582832372723e-01       8.923267115124e+02 
       2.670103069376e-01       8.428381931112e+02 
       2.760627573644e-01       7.924613286069e+02 
       2.854611898777e-01       7.383196316042e+02 
       2.952291636741e-01       6.842705202026e+02 
       3.053937918494e-01       6.358765364929e+02 
       3.159864895613e-01       5.943575843555e+02 
       3.270439250142e-01       5.560129129242e+02 
       3.386092445235e-01       5.172341593389e+02 
       3.507336735028e-01       4.786588553143e+02 
       3.634786416167e-01       4.431563544408e+02 
       3.769186523109e-01       4.111156880681e+02 
       3.911452313535e-01       3.803423834492e+02 
       4.062724759263e-01       3.500648842011e+02 
       4.224450405746e-01       3.215779992453e+02 
       4.398499447857e-01       2.949269113580e+02 
       4.587345801536e-01       2.690222402392e+02 
       4.794351738031e-01       2.441015852654e+02 
       5.024236992443e-01       2.202382552765e+02 
       5.283890796341e-01       1.968869524650e+02 
       5.583861266898e-01       1.740780031027e+02 
       5.941279090644e-01       1.514111246148e+02 
       6.386057098982e-01       1.285913971420e+02 
       6.975088288061e-01       1.051437698984e+02 
       7.825738065860e-01       8.064748969122e+01 
       9.175889473913e-01       5.562597445883e+01 
       1.131507230271e+00       3.385133724707e+01 
       1.422488101796e+00       1.950262444850e+01 
       1.790771298495e+00       1.110292674409e+01 
       2.254447374721e+00       6.271510285487e+00 
       2.838181089532e+00       3.517497061030e+00 
       3.573058296886e+00       1.960191768101e+00 
       4.498213887771e+00       1.085952392888e+00 
       5.662915771001e+00       5.983915583813e-01 
       7.129188568963e+00       3.281040031963e-01 
       8.975116654940e+00       1.790827326081e-01 
       1.129900243072e+01       9.733153560908e-02 
