# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99483e-07 to 10.0083 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.010796108398e-03       1.085506000375e+04 
       6.308218554182e-03       1.236537323849e+04 
       7.941576641011e-03       1.377985655454e+04 
       9.997852643079e-03       1.494944797224e+04 
       1.258655075575e-02       1.568917105621e+04 
       1.584552859323e-02       1.579594378150e+04 
       1.994833847725e-02       1.509844524005e+04 
       2.511336497004e-02       1.356028240412e+04 
       3.160082095497e-02       1.142388414776e+04 
       3.927976011082e-02       9.337868727004e+03 
       4.582440818224e-02       8.099536801537e+03 
       5.055869364844e-02       7.450076420302e+03 
       5.445142760782e-02       7.014054233746e+03 
       5.792173178041e-02       6.665919457137e+03 
       6.115548382616e-02       6.355425440779e+03 
       6.425066639692e-02       6.058906107703e+03 
       6.726585967122e-02       5.764932771038e+03 
       7.023945865155e-02       5.468943645396e+03 
       7.319847586091e-02       5.170736454591e+03 
       7.616303579686e-02       4.872992922604e+03 
       7.914886743556e-02       4.580196252547e+03 
       8.216877881614e-02       4.297713341509e+03 
       8.523357574388e-02       4.030975787468e+03 
       8.835265880451e-02       3.784763770899e+03 
       9.153442503437e-02       3.562619116572e+03 
       9.478654603137e-02       3.366414367239e+03 
       9.811616511650e-02       3.196095020747e+03 
       1.015300398063e-01       3.049603490908e+03 
       1.050346463230e-01       2.922997434870e+03 
       1.086362571158e-01       2.810784753268e+03 
       1.123409987974e-01       2.706500912449e+03 
       1.161548956237e-01       2.603533744045e+03 
       1.200839021770e-01       2.496135545886e+03 
       1.241339279372e-01       2.380463113171e+03 
       1.283108557887e-01       2.255392204646e+03 
       1.326205560769e-01       2.122825082043e+03 
       1.370688975452e-01       1.987301064127e+03 
       1.416617562982e-01       1.854921751272e+03 
       1.464050238098e-01       1.731839921651e+03 
       1.513046149222e-01       1.622717106881e+03 
       1.563664767317e-01       1.529559592240e+03 
       1.615965992250e-01       1.451223174214e+03 
       1.670010285134e-01       1.383725686253e+03 
       1.725858834975e-01       1.321367984182e+03 
       1.783573767878e-01       1.258479479070e+03 
       1.843218407006e-01       1.191314313132e+03 
       1.904857591531e-01       1.119355148852e+03 
       1.968558062934e-01       1.045337422483e+03 
       2.034388927313e-01       9.738550100671e+02 
       2.102422202917e-01       9.091740483593e+02 
       2.172733463054e-01       8.533179255269e+02 
       2.245402585915e-01       8.053148151599e+02 
       2.320514624934e-01       7.619210586426e+02 
       2.398160816221e-01       7.194640453988e+02 
       2.478439743580e-01       6.758473352003e+02 
       2.561458687042e-01       6.315186707707e+02 
       2.647335188007e-01       5.887529081925e+02 
       2.736198873626e-01       5.497945484977e+02 
       2.828193595627e-01       5.152541243163e+02 
       2.923479955448e-01       4.838935924148e+02 
       3.022238309757e-01       4.538334072678e+02 
       3.124672380202e-01       4.241062915362e+02 
       3.231013631644e-01       3.952026467080e+02 
       3.341526638509e-01       3.682070105659e+02 
       3.456515735920e-01       3.435303371656e+02 
       3.576333360851e-01       3.205772204727e+02 
       3.701390644154e-01       2.985579756548e+02 
       3.832171041007e-01       2.773447086873e+02 
       3.969248123913e-01       2.573304491438e+02 
       4.113309172114e-01       2.386581477620e+02 
       4.265186980613e-01       2.210044110493e+02 
       4.425903564413e-01       2.041101887844e+02 
       4.596731474980e-01       1.880498235441e+02 
       4.779281875560e-01       1.728543797609e+02 
       4.975634481526e-01       1.583474332061e+02 
       5.188535230606e-01       1.444400265575e+02 
       5.421707827791e-01       1.311124445784e+02 
       5.680365461759e-01       1.182472209675e+02 
       5.972093050337e-01       1.057523841000e+02 
       6.308457783522e-01       9.351854327783e+01 
       6.708153287850e-01       8.140120591204e+01 
       7.203626446950e-01       6.921819950648e+01 
       7.856174773651e-01       5.673319321962e+01 
       8.791642542425e-01       4.371324051012e+01 
       1.026776433130e+00       3.037013909003e+01 
       1.262295967843e+00       1.856520465507e+01 
       1.586246720449e+00       1.067212611671e+01 
       1.996909170716e+00       6.054435620600e+00 
       2.513959477294e+00       3.407031552757e+00 
       3.164887470062e+00       1.903352334756e+00 
       3.984357261530e+00       1.056311538767e+00 
       5.016008606207e+00       5.827055830409e-01 
       6.314780700133e+00       3.196801659946e-01 
       7.949837893304e+00       1.744975042600e-01 
       1.000825294352e+01       9.480774051565e-02 
