# Matter power spectrum P(k) at redshift z=1.5
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.619018447885e-02       4.383067086531e+03 
       4.853783220144e-02       4.239694215692e+03 
       5.082316662568e-02       4.071440454308e+03 
       5.307581688415e-02       3.872055701178e+03 
       5.531656350456e-02       3.642123282516e+03 
       5.756084841643e-02       3.387400033480e+03 
       5.982071454078e-02       3.117321123609e+03 
       6.210595001359e-02       2.843439635945e+03 
       6.442479943219e-02       2.577831449363e+03 
       6.678442518634e-02       2.331618205235e+03 
       6.919121735905e-02       2.113787611382e+03 
       7.165100802230e-02       1.930435607213e+03 
       7.416922299847e-02       1.784448318144e+03 
       7.675099143387e-02       1.675523891925e+03 
       7.940122612394e-02       1.600367940955e+03 
       8.212468306829e-02       1.552931537594e+03 
       8.492600596629e-02       1.524697210792e+03 
       8.780975960622e-02       1.505196818423e+03 
       9.078045496156e-02       1.483037849722e+03 
       9.384256805924e-02       1.447601568106e+03 
       9.700055418755e-02       1.391228515305e+03 
       1.002588586803e-01       1.311261906998e+03 
       1.036219252935e-01       1.211069159621e+03 
       1.070942030467e-01       1.099368825569e+03 
       1.106801523056e-01       9.878746777503e+02 
       1.143842508229e-01       8.880760129708e+02 
       1.182110004187e-01       8.083500229189e+02 
       1.221649349539e-01       7.522570976693e+02 
       1.262506302399e-01       7.181128146628e+02 
       1.304727165159e-01       6.994938934321e+02 
       1.348358941162e-01       6.866015016843e+02 
       1.393449529527e-01       6.688171934226e+02 
       1.440047964312e-01       6.383502702624e+02 
       1.488204704379e-01       5.935388163282e+02 
       1.537971980466e-01       5.396008892412e+02 
       1.589404206452e-01       4.858875200388e+02 
       1.642558462431e-01       4.411959388544e+02 
       1.697495058283e-01       4.099175761570e+02 
       1.754278187975e-01       3.906564389190e+02 
       1.812976686964e-01       3.773286019010e+02 
       1.873664908083e-01       3.623046873785e+02 
       1.936423735306e-01       3.406613200036e+02 
       2.001341760155e-01       3.130681000256e+02 
       2.068516652614e-01       2.847759497891e+02 
       2.138056767826e-01       2.613595799266e+02 
       2.210083042287e-01       2.447814955271e+02 
       2.284731249817e-01       2.325379656072e+02 
       2.362154709829e-01       2.200970753574e+02 
       2.442527570516e-01       2.048103443455e+02 
       2.526048830894e-01       1.879569048341e+02 
       2.612947322974e-01       1.728150286954e+02 
       2.703487956175e-01       1.609874176109e+02 
       2.797979641805e-01       1.510340918430e+02 
       2.896785483865e-01       1.406107038255e+02 
       3.000336072325e-01       1.293820278214e+02 
       3.109147092961e-01       1.189437455073e+02 
       3.223843052600e-01       1.101197387666e+02 
       3.345189845053e-01       1.019060979325e+02 
       3.474140391235e-01       9.347495025608e+01 
       3.611900116621e-01       8.544821524564e+01 
       3.760023417379e-01       7.823057341101e+01 
       3.920560172634e-01       7.122262448674e+01 
       4.096286229753e-01       6.438300023743e+01 
       4.291081154054e-01       5.797345726691e+01 
       4.510577832303e-01       5.169528666370e+01 
       4.763344738784e-01       4.560608650395e+01 
       5.063185858199e-01       3.959299131465e+01 
       5.433969186850e-01       3.359114279707e+01 
       5.920588880538e-01       2.747655298163e+01 
       6.614906850358e-01       2.114500197941e+01 
       7.706107456852e-01       1.468872299554e+01 
       9.453919781384e-01       8.962783425149e+00 
       1.187627146414e+00       5.124693714976e+00 
       1.495079625714e+00       2.893129989087e+00 
       1.882193502384e+00       1.621950847470e+00 
       2.369541229923e+00       9.036027255952e-01 
       2.983075668644e+00       5.005227732323e-01 
       3.755469764561e+00       2.757931403971e-01 
       4.727856319830e+00       1.512306227186e-01 
       5.952018464346e+00       8.255689877643e-02 
       7.493147296233e+00       4.488109453158e-02 
       9.433313545545e+00       2.430454352242e-02 
       1.187583813991e+01       1.311352208958e-02 
