# Matter power spectrum P(k) at redshift z=2
# for k=1.80241e-07 to 11.3874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.429516889070e-01       3.393923147980e+02 
       3.557166762210e-01       3.214927410433e+02 
       3.692482045226e-01       3.040612862993e+02 
       3.836613067926e-01       2.871334329490e+02 
       3.991027475374e-01       2.709924342800e+02 
       4.157636764868e-01       2.554096915544e+02 
       4.338991506589e-01       2.401428439849e+02 
       4.538594103308e-01       2.252665815734e+02 
       4.761422446480e-01       2.106116630590e+02 
       5.014853378284e-01       1.960067876821e+02 
       5.310393953907e-01       1.812914987820e+02 
       5.667167113156e-01       1.661698608178e+02 
       6.119506686650e-01       1.502381484004e+02 
       6.734707959947e-01       1.328786986897e+02 
       7.653690198619e-01       1.132966555298e+02 
       9.139825917784e-01       9.141722729779e+01 
       1.139189172071e+00       7.043469485493e+01 
       1.433594792348e+00       5.358943265228e+01 
       1.804783113649e+00       4.036321772791e+01 
       2.272087314014e+00       2.988709134313e+01 
       2.860388457425e+00       2.162814717349e+01 
       3.601015716655e+00       1.523042258420e+01 
       4.533410193967e+00       1.040784030488e+01 
       5.707225295271e+00       6.896654323793e+00 
       7.184970955052e+00       4.439203538615e+00 
       9.045342518318e+00       2.785849710012e+00 
       1.138741155469e+01       1.711915401466e+00 
