# Matter power spectrum P(k) at redshift z=0
# for k=1.6869e-07 to 10.6566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015961277187e-01       4.943134931558e+03 
       1.050346278763e-01       4.733508929575e+03 
       1.085786979251e-01       4.506586773554e+03 
       1.122335157269e-01       4.263952953120e+03 
       1.160042462301e-01       4.012665679488e+03 
       1.198960514836e-01       3.763506257472e+03 
       1.239140987503e-01       3.528254373336e+03 
       1.280635676353e-01       3.316728918193e+03 
       1.323496570666e-01       3.134400908878e+03 
       1.367775929238e-01       2.981165300708e+03 
       1.413526370792e-01       2.851530685149e+03 
       1.460800985974e-01       2.736215079657e+03 
       1.509653478291e-01       2.624887141078e+03 
       1.560138341237e-01       2.509410771107e+03 
       1.612311078855e-01       2.386492641692e+03 
       1.666228476936e-01       2.258514691179e+03 
       1.721948932204e-01       2.131983519091e+03 
       1.779532847024e-01       2.014251796778e+03 
       1.839043097668e-01       1.910121807597e+03 
       1.900545584857e-01       1.819936787617e+03 
       1.964109876532e-01       1.739928124958e+03 
       2.029809954438e-01       1.664519430497e+03 
       2.097725078595e-01       1.589374729355e+03 
       2.167940787010e-01       1.513487377936e+03 
       2.240550052530e-01       1.439046517542e+03 
       2.315654624753e-01       1.369291106336e+03 
       2.393366592874e-01       1.306013249479e+03 
       2.473810215947e-01       1.248504103277e+03 
       2.557124080944e-01       1.194496470951e+03 
       2.643463667649e-01       1.142114917068e+03 
       2.733004424277e-01       1.091130102407e+03 
       2.825945491439e-01       1.042543643673e+03 
       2.922514258201e-01       9.971635636428e+02 
       3.022971997970e-01       9.547268564457e+02 
       3.127620921926e-01       9.143341161511e+02 
       3.236813116308e-01       8.754462026911e+02 
       3.350962016660e-01       8.381922838722e+02 
       3.470557348532e-01       8.027896887412e+02 
       3.596184881276e-01       7.690455562815e+02 
       3.728552984992e-01       7.365871287180e+02 
       3.868528997102e-01       7.052696717716e+02 
       4.017190053955e-01       6.750790835479e+02 
       4.175895798084e-01       6.458560811127e+02 
       4.346395130680e-01       6.173795259091e+02 
       4.530987711464e-01       5.895021567564e+02 
       4.732776867689e-01       5.620374391733e+02 
       4.956081894595e-01       5.347288460853e+02 
       5.207142647667e-01       5.072858618169e+02 
       5.495392447776e-01       4.793106867949e+02 
       5.835913043760e-01       4.502441431074e+02 
       6.254539168556e-01       4.192474792437e+02 
       6.799344892978e-01       3.849849531164e+02 
       7.567835492124e-01       3.452854698673e+02 
       8.762872827653e-01       2.972787813828e+02 
       1.069111556900e+00       2.415078848565e+02 
       1.341672492056e+00       1.882397428215e+02 
       1.688956288667e+00       1.435295393897e+02 
       2.126269418174e+00       1.068835969311e+02 
       2.676814602404e+00       7.746162411739e+01 
       3.369909925628e+00       5.454419501653e+01 
       4.242465240830e+00       3.734036357621e+01 
       5.340947300334e+00       2.491013537433e+01 
       6.723854279444e+00       1.624359871731e+01 
       8.464831017594e+00       1.038875488129e+01 
       1.065659087459e+01       6.538443296632e+00 
