# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40638e-07 to 12.0756 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.638175503078e-01       1.814927124207e+02 
       2.726402971493e-01       1.717725114824e+02 
       2.817588021196e-01       1.629963001077e+02 
       2.911836685163e-01       1.547334241862e+02 
       3.009262537678e-01       1.466146269399e+02 
       3.109988123911e-01       1.385188528371e+02 
       3.214146614133e-01       1.305935135161e+02 
       3.321883722364e-01       1.231020576403e+02 
       3.433359940632e-01       1.162155556630e+02 
       3.548753155047e-01       1.099006105451e+02 
       3.668261729795e-01       1.039741958138e+02 
       3.792108171621e-01       9.826375254977e+01 
       3.920543522858e-01       9.273012056293e+01 
       4.053852678994e-01       8.745227672667e+01 
       4.192360892441e-01       8.250861742879e+01 
       4.336441815192e-01       7.788655930062e+01 
       4.486527560957e-01       7.350650051404e+01 
       4.643121450156e-01       6.931171678126e+01 
       4.806814366445e-01       6.530846296315e+01 
       4.978306045868e-01       6.151925545436e+01 
       5.158433211581e-01       5.793015085648e+01 
       5.348207379424e-01       5.450513913973e+01 
       5.548866599827e-01       5.122794600061e+01 
       5.761947736122e-01       4.809836068289e+01 
       5.989389776787e-01       4.510338514040e+01 
       6.233685404367e-01       4.222218164251e+01 
       6.498110088344e-01       3.944226503908e+01 
       6.787080469056e-01       3.674937837487e+01 
       7.106737891701e-01       3.412304397185e+01 
       7.465944188970e-01       3.154245905772e+01 
       7.878077591259e-01       2.898056084252e+01 
       8.364489490611e-01       2.640194424204e+01 
       8.961675985008e-01       2.375734521656e+01 
       9.737381271113e-01       2.097483776330e+01 
       1.082871013334e+00       1.795405409486e+01 
       1.252140274018e+00       1.461457566393e+01 
       1.525605160866e+00       1.117145505815e+01 
       1.913990845378e+00       8.304989578560e+00 
       2.409393972134e+00       6.187497753734e+00 
       3.033246320755e+00       4.605486824090e+00 
       3.818630872605e+00       3.399553492286e+00 
       4.807371443784e+00       2.471951864044e+00 
       6.052122074513e+00       1.760902234546e+00 
       7.619170274885e+00       1.223898922475e+00 
       9.591967075840e+00       8.278549749856e-01 
       1.207557110087e+01       5.443428621005e-01 
