# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78183e-07 to 11.2544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.511074198308e-02       4.028444362800e+03 
       4.102819867754e-02       3.384179930463e+03 
       4.530082347760e-02       3.097152684766e+03 
       4.880577901836e-02       2.931366366012e+03 
       5.192654112784e-02       2.811473482774e+03 
       5.483250788097e-02       2.707284280192e+03 
       5.761269427849e-02       2.604097230851e+03 
       6.032019952371e-02       2.494408550325e+03 
       6.298976755485e-02       2.374977700735e+03 
       6.564580959766e-02       2.245526936749e+03 
       6.830649215486e-02       2.107969314182e+03 
       7.098600061601e-02       1.965781956211e+03 
       7.369587679804e-02       1.823395081651e+03 
       7.644585144742e-02       1.685579692875e+03 
       7.924438480117e-02       1.556867346822e+03 
       8.209903003296e-02       1.441054175572e+03 
       8.501668475984e-02       1.340831806064e+03 
       8.800376926286e-02       1.257561294184e+03 
       9.106635522625e-02       1.191176887368e+03 
       9.421026014720e-02       1.140191125469e+03 
       9.744111735199e-02       1.101781613031e+03 
       1.007644283160e-01       1.071975924736e+03 
       1.041856019275e-01       1.045990053330e+03 
       1.077099839998e-01       1.018785448296e+03 
       1.113428794596e-01       9.858554689780e+02 
       1.150895690572e-01       9.441308884020e+02 
       1.189553220547e-01       8.927562297423e+02 
       1.229454060906e-01       8.334216337320e+02 
       1.270650952531e-01       7.700264376364e+02 
       1.313196772767e-01       7.076946605558e+02 
       1.357144607141e-01       6.514412460528e+02 
       1.402547828871e-01       6.049221337447e+02 
       1.449460193920e-01       5.696079787495e+02 
       1.497935959221e-01       5.445018500633e+02 
       1.548030031529e-01       5.263843102310e+02 
       1.599798154314e-01       5.105964036294e+02 
       1.653297140066e-01       4.923826459536e+02 
       1.708585155381e-01       4.685567145905e+02 
       1.765722066346e-01       4.387988222018e+02 
       1.824769851976e-01       4.057580147684e+02 
       1.885793093968e-01       3.737187559574e+02 
       1.948859551859e-01       3.465313252419e+02 
       2.014040833906e-01       3.259230968532e+02 
       2.081413175895e-01       3.109131221126e+02 
       2.151058342612e-01       2.984541084877e+02 
       2.223064670350e-01       2.850697763091e+02 
       2.297528273570e-01       2.688164750814e+02 
       2.374554445288e-01       2.503549563407e+02 
       2.454259289234e-01       2.322238391102e+02 
       2.536771633070e-01       2.168379929753e+02 
       2.622235286800e-01       2.048013470877e+02 
       2.710811730344e-01       1.947112761173e+02 
       2.802683340771e-01       1.844784274365e+02 
       2.898057305753e-01       1.731201480720e+02 
       2.997170419134e-01       1.614369810831e+02 
       3.100295023200e-01       1.509082345994e+02 
       3.207746458951e-01       1.420583139023e+02 
       3.319892524258e-01       1.340660270038e+02 
       3.437165641667e-01       1.259170233017e+02 
       3.560078737092e-01       1.176208970246e+02 
       3.689246284126e-01       1.099221657251e+02 
       3.825412670502e-01       1.030569150537e+02 
       3.969491156154e-01       9.650029867605e+01 
       4.122618505376e-01       8.996001519212e+01 
       4.286233419367e-01       8.375023992962e+01 
       4.462192180666e-01       7.796525213659e+01 
       4.652944454106e-01       7.231731143264e+01 
       4.861810141301e-01       6.682674969737e+01 
       5.093433690168e-01       6.155673453275e+01 
       5.354566498949e-01       5.635659520609e+01 
       5.655493334369e-01       5.123338815062e+01 
       6.012812804043e-01       4.608872359502e+01 
       6.455287773254e-01       4.084042259814e+01 
       7.037154085782e-01       3.534692606944e+01 
       7.869601271485e-01       2.943933420965e+01 
       9.180919280204e-01       2.306838772095e+01 
       1.127679294606e+00       1.690649171425e+01 
       1.416892242059e+00       1.218391995567e+01 
       1.783705045452e+00       8.880200635216e+00 
       2.245551379806e+00       6.522150099537e+00 
       2.826981695394e+00       4.792561371042e+00 
       3.558959095009e+00       3.497614173310e+00 
       4.480464044243e+00       2.517963181033e+00 
       5.640570041927e+00       1.777903786109e+00 
       7.101056962787e+00       1.226090917604e+00 
       8.939701061050e+00       8.238457624909e-01 
       1.125441683960e+01       5.389703039262e-01 
