# Matter power spectrum P(k) at redshift z=0.5
# for k=2.20982e-07 to 11.0882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320539802959e-01       1.823899000391e+03 
       1.365227249871e-01       1.744287051429e+03 
       1.411287739315e-01       1.662942888977e+03 
       1.458788474959e-01       1.580633189363e+03 
       1.507796498590e-01       1.498973489696e+03 
       1.558378818894e-01       1.420033860178e+03 
       1.610602516056e-01       1.345821514464e+03 
       1.664534834005e-01       1.277770028475e+03 
       1.720243271178e-01       1.216370923649e+03 
       1.777795680080e-01       1.161051977054e+03 
       1.837260385567e-01       1.110349356461e+03 
       1.898706331529e-01       1.062347720143e+03 
       1.962203265509e-01       1.015277414839e+03 
       2.027821970677e-01       9.680775719783e+02 
       2.095634554547e-01       9.207036975844e+02 
       2.165714803805e-01       8.740306808003e+02 
       2.238138614777e-01       8.293760841644e+02 
       2.312984509362e-01       7.878586811961e+02 
       2.390334246858e-01       7.498954545299e+02 
       2.470273543090e-01       7.150706767206e+02 
       2.552892909769e-01       6.824240091716e+02 
       2.638288629304e-01       6.509908617306e+02 
       2.726563883404e-01       6.202873445428e+02 
       2.817830058251e-01       5.904568066892e+02 
       2.912208254917e-01       5.620102793225e+02 
       3.009831041619e-01       5.353715929642e+02 
       3.110844494870e-01       5.105635233865e+02 
       3.215410590450e-01       4.872394744129e+02 
       3.323710023454e-01       4.649849272768e+02 
       3.435945561061e-01       4.436082585735e+02 
       3.552346064409e-01       4.231805582727e+02 
       3.673171360206e-01       4.038368262915e+02 
       3.798718203400e-01       3.855726437591e+02 
       3.929327656342e-01       3.682357866625e+02 
       4.065394328351e-01       3.516743184352e+02 
       4.207378088891e-01       3.358399514969e+02 
       4.355819113746e-01       3.207395556804e+02 
       4.511357488095e-01       3.063375530286e+02 
       4.674759140961e-01       2.925502516571e+02 
       4.846950735484e-01       2.793096486101e+02 
       5.029067483606e-01       2.665789831281e+02 
       5.222520036631e-01       2.543121557931e+02 
       5.429090255147e-01       2.424437804114e+02 
       5.651071978379e-01       2.309122477018e+02 
       5.891484256344e-01       2.196552506380e+02 
       6.154405762568e-01       2.085952032850e+02 
       6.445520901315e-01       1.976409101602e+02 
       6.773054953268e-01       1.866798610080e+02 
       7.149467525463e-01       1.755628786883e+02 
       7.594727703328e-01       1.640810784544e+02 
       8.143145304444e-01       1.519221518549e+02 
       8.858787686908e-01       1.385899124435e+02 
       9.871981558882e-01       1.232920357430e+02 
       1.145311893012e+00       1.050439392749e+02 
       1.399916854769e+00       8.427952048785e+01 
       1.757463766357e+00       6.486259827341e+01 
       2.212396752261e+00       4.874012419993e+01 
       2.785241909092e+00       3.564305542468e+01 
       3.506411816922e+00       2.525488253912e+01 
       4.414310940539e+00       1.730428355430e+01 
       5.557288218605e+00       1.147977056594e+01 
       6.996211359066e+00       7.400726192573e+00 
       8.807708266211e+00       4.657665954219e+00 
       1.108824775600e+01       2.874748303445e+00 
