# Matter power spectrum P(k) at redshift z=2.5
# for k=2.28531e-07 to 11.4685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.386501620399e-01       6.127855076859e+01 
       6.761794610940e-01       5.633945757662e+01 
       7.214380685976e-01       5.129069869828e+01 
       7.787358267850e-01       4.600842786065e+01 
       8.565015871817e-01       4.031189699794e+01 
       9.723744561410e-01       3.398702480840e+01 
       1.159597164469e+00       2.708227474205e+01 
       1.444422563308e+00       2.066461991166e+01 
       1.817635776431e+00       1.570871795968e+01 
       2.288259401975e+00       1.194246647245e+01 
       2.880747893788e+00       9.006883525125e+00 
       3.626646728459e+00       6.687445701431e+00 
       4.565677726057e+00       4.857923325353e+00 
       5.747847711396e+00       3.436451802530e+00 
       7.236111546999e+00       2.359731009748e+00 
       9.109724709094e+00       1.570871220022e+00 
       1.146846393073e+01       1.014957501162e+00 
