# Matter power spectrum P(k) at redshift z=1.5
# for k=1.62184e-07 to 10.2435 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.128429984649e-03       7.679510754017e+03 
       1.023308706566e-02       7.441892434270e+03 
       1.288269334807e-02       6.828910694766e+03 
       1.621835002820e-02       5.827641344442e+03 
       2.041769280649e-02       4.501776450879e+03 
       2.570421823635e-02       3.047553963481e+03 
       3.234168773561e-02       1.796961871803e+03 
       4.014604802133e-02       1.068367476404e+03 
       4.669182874423e-02       8.449691394677e+02 
       5.144522448777e-02       7.969652403043e+02 
       5.537052443982e-02       7.891069473700e+02 
       5.887782752781e-02       7.864018483492e+02 
       6.215037109750e-02       7.758522714438e+02 
       6.528531374111e-02       7.520477515337e+02 
       6.834098688040e-02       7.136153395786e+02 
       7.135574309889e-02       6.619076651225e+02 
       7.435663250472e-02       6.001793554023e+02 
       7.736384915498e-02       5.328242964237e+02 
       8.039320400665e-02       4.646080593278e+02 
       8.345759126288e-02       3.999589446217e+02 
       8.656790362491e-02       3.424186315512e+02 
       8.973362796140e-02       2.943348802960e+02 
       9.296324657347e-02       2.568204219739e+02 
       9.626451531140e-02       2.299249296612e+02 
       9.964466090613e-02       2.129032362962e+02 
       1.031105236606e-01       2.044445323206e+02 
       1.066686621739e-01       2.027741490188e+02 
       1.103254310507e-01       2.056408157430e+02 
       1.140870389900e-01       2.103118115247e+02 
       1.179595923855e-01       2.137482869485e+02 
       1.219491280983e-01       2.130686205190e+02 
       1.260616380977e-01       2.062342576379e+02 
       1.303030880221e-01       1.926962026017e+02 
       1.346794312850e-01       1.736577960939e+02 
       1.391966200677e-01       1.517387580490e+02 
       1.438606143510e-01       1.301307154464e+02 
       1.486773900193e-01       1.116249430198e+02 
       1.536529469920e-01       9.794509985076e+01 
       1.587933182888e-01       8.956996454081e+01 
       1.641045809058e-01       8.589050702019e+01 
       1.695928693592e-01       8.543265317136e+01 
       1.752643927426e-01       8.609389539012e+01 
       1.811254561322e-01       8.559851224299e+01 
       1.871824871740e-01       8.227312899110e+01 
       1.934420686863e-01       7.579778863440e+01 
       1.999109781266e-01       6.733855741995e+01 
       2.065962348039e-01       5.885342152527e+01 
       2.135051557731e-01       5.205129980109e+01 
       2.206454214448e-01       4.769200436974e+01 
       2.280251520895e-01       4.546887670787e+01 
       2.356529966270e-01       4.429350052916e+01 
       2.435382353912e-01       4.284185088751e+01 
       2.516908989699e-01       4.026371251661e+01 
       2.601219057752e-01       3.665813954002e+01 
       2.688432217333e-01       3.287200259344e+01 
       2.778680464618e-01       2.977975766734e+01 
       2.872110315919e-01       2.768544087366e+01 
       2.968885386011e-01       2.623965398843e+01 
       3.069189458015e-01       2.481076773008e+01 
       3.173230171838e-01       2.302012775024e+01 
       3.281243499653e-01       2.100720817794e+01 
       3.393499233810e-01       1.917701414693e+01 
       3.510307791721e-01       1.774240405002e+01 
       3.632028753951e-01       1.656008514873e+01 
       3.759081711862e-01       1.536800261024e+01 
       3.891960234662e-01       1.410249278293e+01 
       4.031250112562e-01       1.290856365303e+01 
       4.177653558555e-01       1.188212623871e+01 
       4.332021866300e-01       1.094922030968e+01 
       4.495400315919e-01       1.002384213501e+01 
       4.669091231778e-01       9.137248772420e+00 
       4.854744649317e-01       8.332026445326e+00 
       5.054492230885e-01       7.573770300288e+00 
       5.271151250397e-01       6.841956861735e+00 
       5.508546579035e-01       6.154679709695e+00 
       5.772040491795e-01       5.499351522218e+00 
       6.069448016113e-01       4.868271146810e+00 
       6.412712034885e-01       4.259493422252e+00 
       6.821182905857e-01       3.663487089507e+00 
       7.328552745719e-01       3.072675596676e+00 
       7.998696980495e-01       2.477081016556e+00 
       8.963090385854e-01       1.868597858268e+00 
       1.048961338625e+00       1.262017364138e+00 
       1.291667506634e+00       7.471441764711e-01 
       1.623531290867e+00       4.175517069171e-01 
       2.043856765625e+00       2.311023698711e-01 
       2.573063045763e+00       1.272257401506e-01 
       3.239294454371e+00       6.970093926927e-02 
       4.078030104891e+00       3.801539138830e-02 
       5.133935729109e+00       2.064812592661e-02 
       6.463242151893e+00       1.117192978527e-02 
       8.136739787598e+00       6.022939818058e-03 
       1.024354848776e+01       3.235988207305e-03 
