# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18739e-07 to 10.9743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.910794539803e-01       3.694585501838e+02 
       4.047565461542e-01       3.528814731769e+02 
       4.190599764648e-01       3.366822942079e+02 
       4.340525904353e-01       3.211324245885e+02 
       4.498097033568e-01       3.064670792295e+02 
       4.664225920111e-01       2.924990506637e+02 
       4.840032934706e-01       2.789507338727e+02 
       5.026913398387e-01       2.658315146224e+02 
       5.226634354552e-01       2.532158474621e+02 
       5.441477396925e-01       2.409734865644e+02 
       5.674456044849e-01       2.289824641817e+02 
       5.929658527899e-01       2.172208234644e+02 
       6.212811165610e-01       2.055752563067e+02 
       6.532250399630e-01       1.939143824775e+02 
       6.900698782100e-01       1.820882457899e+02 
       7.338735634378e-01       1.698609326484e+02 
       7.882120177634e-01       1.568898339068e+02 
       8.598491584745e-01       1.426259323430e+02 
       9.626841225573e-01       1.262112282670e+02 
       1.125133304094e+00       1.066978805639e+02 
       1.384014954898e+00       8.507315263836e+01 
       1.739350131472e+00       6.546925202471e+01 
       2.189653606157e+00       4.926978985079e+01 
       2.756610345396e+00       3.609611927658e+01 
       3.470366814114e+00       2.562711376610e+01 
       4.368932970535e+00       1.759499884576e+01 
       5.500160739032e+00       1.169493727336e+01 
       6.924292123320e+00       7.552343328687e+00 
       8.717167312734e+00       4.760204716988e+00 
       1.097426344886e+01       2.941842897493e+00 
