# Matter power spectrum P(k) at redshift z=2
# for k=1.72737e-07 to 10.9103 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.437709739610e-02       6.035919203749e+02 
       7.748982510103e-02       5.514668498258e+02 
       8.061119149099e-02       4.984884502982e+02 
       8.375718762608e-02       4.470995255307e+02 
       8.694091080138e-02       3.995082261508e+02 
       9.017346658348e-02       3.574472212964e+02 
       9.346455840335e-02       3.220396640931e+02 
       9.682288613930e-02       2.937669344298e+02 
       1.002564231849e-01       2.725106403973e+02 
       1.037726135070e-01       2.576280173754e+02 
       1.073785144110e-01       2.480267389543e+02 
       1.110809014714e-01       2.422313751081e+02 
       1.148863464743e-01       2.384683312891e+02 
       1.188012757167e-01       2.348172981844e+02 
       1.228320137772e-01       2.294634181851e+02 
       1.269848164187e-01       2.210314398013e+02 
       1.312658953281e-01       2.089113926655e+02 
       1.356814367617e-01       1.934406237109e+02 
       1.402376157416e-01       1.758313141709e+02 
       1.449406071675e-01       1.578324507548e+02 
       1.497965950233e-01       1.412398943274e+02 
       1.548117807374e-01       1.274372260376e+02 
       1.599923916823e-01       1.171118385093e+02 
       1.653446907475e-01       1.101798574867e+02 
       1.708749878942e-01       1.058679197772e+02 
       1.765896545785e-01       1.029087459633e+02 
       1.824951419182e-01       9.986328058288e+01 
       1.885980034702e-01       9.556349083119e+01 
       1.949049234810e-01       8.953826559903e+01 
       2.014227514778e-01       8.217905697697e+01 
       2.081585440831e-01       7.449856749483e+01 
       2.151196149713e-01       6.760406901990e+01 
       2.223135939477e-01       6.219373080972e+01 
       2.297484962392e-01       5.831773516230e+01 
       2.374328032369e-01       5.545050035971e+01 
       2.453755561666e-01       5.280292864901e+01 
       2.535864644821e-01       4.974952486447e+01 
       2.620760312176e-01       4.615459629565e+01 
       2.708556981290e-01       4.237245606785e+01 
       2.799380142441e-01       3.892071573440e+01 
       2.893368324870e-01       3.609604943006e+01 
       2.990675404231e-01       3.381439111609e+01 
       3.091473330046e-01       3.174723235282e+01 
       3.195955376381e-01       2.961592118424e+01 
       3.304340051765e-01       2.739821510815e+01 
       3.416875848989e-01       2.527527390895e+01 
       3.533847076653e-01       2.340330694836e+01 
       3.655581099699e-01       2.176299918828e+01 
       3.782457436809e-01       2.022232351645e+01 
       3.914919335825e-01       1.870392223944e+01 
       4.053488701558e-01       1.724744079436e+01 
       4.198785627333e-01       1.591326323277e+01 
       4.351554354507e-01       1.468859017638e+01 
       4.512698374459e-01       1.352353560426e+01 
       4.683328805723e-01       1.240982933783e+01 
       4.864832500925e-01       1.136749410910e+01 
       5.058970258423e-01       1.039000785059e+01 
       5.268022363946e-01       9.458338675325e+00 
       5.495011132741e-01       8.573442399230e+00 
       5.744053750645e-01       7.732224068008e+00 
       6.020945876492e-01       6.924749356126e+00 
       6.334176126281e-01       6.146722866624e+00 
       6.696796044577e-01       5.389878434162e+00 
       7.130112101376e-01       4.645362862449e+00 
       7.671563911723e-01       3.901776741325e+00 
       8.392860658513e-01       3.145945614428e+00 
       9.442602492991e-01       2.367669297989e+00 
       1.111797645694e+00       1.591086402755e+00 
       1.374996425657e+00       9.435084635565e-01 
       1.729186042953e+00       5.334745036805e-01 
       2.176887677584e+00       2.989842041239e-01 
       2.740539131456e+00       1.666108153000e-01 
       3.450134354573e+00       9.236261677071e-02 
       4.343461813076e+00       5.095780583137e-02 
       5.468094451639e+00       2.799036160891e-02 
       6.883923059260e+00       1.531199676270e-02 
       8.666345672138e+00       8.344574333321e-03 
       1.091028279405e+01       4.531375367341e-03 
