# Matter power spectrum P(k) at redshift z=1.5
# for k=1.96293e-07 to 12.3998 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.503053791377e-02       2.608015582118e+03 
       8.804082656211e-02       2.468279512158e+03 
       9.112423301615e-02       2.345362086188e+03 
       9.428688472859e-02       2.239995114090e+03 
       9.753467383612e-02       2.151324515467e+03 
       1.008733225103e-01       2.076901488995e+03 
       1.043084318742e-01       2.012842268443e+03 
       1.078455187389e-01       1.954196777485e+03 
       1.114900432205e-01       1.895560505610e+03 
       1.152474295070e-01       1.831914677394e+03 
       1.191230815229e-01       1.759586779133e+03 
       1.231223948855e-01       1.677114326232e+03 
       1.272507663209e-01       1.585727981193e+03 
       1.315136015500e-01       1.489215472411e+03 
       1.359163225614e-01       1.393097709735e+03 
       1.404643751217e-01       1.303291008613e+03 
       1.451632373385e-01       1.224617339522e+03 
       1.500184300654e-01       1.159566074415e+03 
       1.550355299213e-01       1.107612866932e+03 
       1.602201856904e-01       1.065273585842e+03 
       1.655781388557e-01       1.026982999663e+03 
       1.711152490237e-01       9.867580144639e+02 
       1.768375249974e-01       9.402863495592e+02 
       1.827511622718e-01       8.866458648935e+02 
       1.888625877627e-01       8.287125395926e+02 
       1.951785126351e-01       7.718338443107e+02 
       2.017059941979e-01       7.213218617090e+02 
       2.084525079758e-01       6.800105514532e+02 
       2.154260312800e-01       6.470359086198e+02 
       2.226351398950e-01       6.183932604006e+02 
       2.300891199003e-01       5.891241492233e+02 
       2.377980971852e-01       5.561584087049e+02 
       2.457731879350e-01       5.200881481848e+02 
       2.540266743153e-01       4.844784668227e+02 
       2.625722108396e-01       4.531040027910e+02 
       2.714250685694e-01       4.272014698583e+02 
       2.806024265233e-01       4.047810185604e+02 
       2.901237226613e-01       3.824835843748e+02 
       3.000110808846e-01       3.585196061780e+02 
       3.102898360962e-01       3.340523873684e+02 
       3.209891871922e-01       3.116135695740e+02 
       3.321430189400e-01       2.922614353021e+02 
       3.437909496581e-01       2.746153421339e+02 
       3.559796849911e-01       2.567745181658e+02 
       3.687647929796e-01       2.386820229032e+02 
       3.822130688312e-01       2.217777988414e+02 
       3.964057407545e-01       2.065758566662e+02 
       4.114429008631e-01       1.920056586018e+02 
       4.274497632276e-01       1.774451370147e+02 
       4.445857210372e-01       1.636003791543e+02 
       4.630578245550e-01       1.506730026266e+02 
       4.831414888849e-01       1.379896013424e+02 
       5.052135099309e-01       1.256547449773e+02 
       5.298070314554e-01       1.138053983111e+02 
       5.577078345122e-01       1.020749197103e+02 
       5.901334445009e-01       9.053052287292e+01 
       6.290904917866e-01       7.891788738528e+01 
       6.781459609214e-01       6.707979607620e+01 
       7.442181096996e-01       5.473366123972e+01 
       8.417391098258e-01       4.166470762227e+01 
       9.986697467562e-01       2.835321610496e+01 
       1.240760538948e+00       1.722899646752e+01 
       1.561049740986e+00       1.006560028993e+01 
       1.965232975080e+00       5.815282524372e+00 
       2.474081704605e+00       3.330306755140e+00 
       3.114684328774e+00       1.892133054024e+00 
       3.921155251211e+00       1.067322357053e+00 
       4.936441989340e+00       5.981350595828e-01 
       6.214612264227e+00       3.332056582011e-01 
       7.823733303884e+00       1.846097769342e-01 
       9.849496671359e+00       1.017698437391e-01 
       1.239978165296e+01       5.584364732892e-02 
