# Matter power spectrum P(k) at redshift z=2
# for k=1.95156e-07 to 12.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.935714319904e-01       2.863716712099e+02 
       2.000446668491e-01       2.688173127224e+02 
       2.067343855256e-01       2.482001335666e+02 
       2.136478909524e-01       2.274382920013e+02 
       2.207928362136e-01       2.094757998952e+02 
       2.281772990299e-01       1.959570840389e+02 
       2.358098682830e-01       1.866276720687e+02 
       2.436997442055e-01       1.795945863847e+02 
       2.518568542466e-01       1.723299015375e+02 
       2.602919871461e-01       1.630759023723e+02 
       2.690169484438e-01       1.518641554233e+02 
       2.780447415765e-01       1.403191674006e+02 
       2.873897799319e-01       1.303374996553e+02 
       2.970681368442e-01       1.227196410995e+02 
       3.070978426650e-01       1.167496847592e+02 
       3.174992409171e-01       1.109213720082e+02 
       3.282954194364e-01       1.042465943947e+02 
       3.395127377298e-01       9.703520546848e+01 
       3.511814791653e-01       9.036841893728e+01 
       3.633366669982e-01       8.486869445786e+01 
       3.760190980653e-01       8.012734413013e+01 
       3.892766695276e-01       7.533580128969e+01 
       4.031661058995e-01       7.029918987439e+01 
       4.177552416704e-01       6.552387287815e+01 
       4.331260889249e-01       6.133816502156e+01 
       4.493790363731e-01       5.743861474322e+01 
       4.666387158942e-01       5.350557548639e+01 
       4.850623894604e-01       4.971268186983e+01 
       5.048522560241e-01       4.622489153704e+01 
       5.262740573815e-01       4.284825293425e+01 
       5.496861922369e-01       3.953331541562e+01 
       5.755871356081e-01       3.637411570975e+01 
       6.046963882978e-01       3.326716647038e+01 
       6.381005338609e-01       3.020888976962e+01 
       6.775345113496e-01       2.715515004434e+01 
       7.259654880751e-01       2.405573766518e+01 
       7.889046318319e-01       2.083380885505e+01 
       8.775119592198e-01       1.739546516256e+01 
       1.015036366073e+00       1.369129623331e+01 
       1.237148160076e+00       1.002554569163e+01 
       1.552216937620e+00       7.146739348671e+00 
       1.953985925319e+00       5.157935813471e+00 
       2.459921778042e+00       3.767217747494e+00 
       3.096858036774e+00       2.765913926049e+00 
       3.898713279213e+00       2.026473461271e+00 
       4.908189220501e+00       1.470890432720e+00 
       6.179044135583e+00       1.050747522525e+00 
       7.778955682883e+00       7.347843070518e-01 
       9.793124986402e+00       5.011353168556e-01 
       1.232881390626e+01       3.327264685367e-01 
