# Matter power spectrum P(k) at redshift z=2
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.286692653191e-01       1.227044160950e+03 
       1.329763453814e-01       1.164088513535e+03 
       1.374257324060e-01       1.106263945936e+03 
       1.420227604354e-01       1.054595877846e+03 
       1.467728071992e-01       1.008915256246e+03 
       1.516813073253e-01       9.678831402842e+02 
       1.567537689730e-01       9.293649264416e+02 
       1.619957946224e-01       8.910954206461e+02 
       1.674131067543e-01       8.514525968554e+02 
       1.730115791604e-01       8.100497802998e+02 
       1.787972746418e-01       7.678562389558e+02 
       1.847764898902e-01       7.267341057621e+02 
       1.909558084114e-01       6.885696217090e+02 
       1.973421624516e-01       6.544035007006e+02 
       2.039429050400e-01       6.239814553898e+02 
       2.107658934789e-01       5.959530448835e+02 
       2.178195859168e-01       5.686398980677e+02 
       2.251131530544e-01       5.409762454878e+02 
       2.326566075847e-01       5.130585020573e+02 
       2.404609547071e-01       4.859266687550e+02 
       2.485383680257e-01       4.607243090080e+02 
       2.569023964309e-01       4.378557523834e+02 
       2.655682092693e-01       4.167633744079e+02 
       2.745528893925e-01       3.964672283954e+02 
       2.838757867500e-01       3.763960663983e+02 
       2.935589493896e-01       3.567710549228e+02 
       3.036276545177e-01       3.382079900458e+02 
       3.141110703791e-01       3.209898425249e+02 
       3.250430912244e-01       3.047962182247e+02 
       3.364634042677e-01       2.891387661504e+02 
       3.484188719729e-01       2.739176492602e+02 
       3.609653496355e-01       2.593901425539e+02 
       3.741701142784e-01       2.456709490845e+02 
       3.881151686630e-01       2.325448951933e+02 
       4.029018252701e-01       2.198244284838e+02 
       4.186572082746e-01       2.075679918642e+02 
       4.355437094643e-01       1.958031216857e+02 
       4.537731378943e-01       1.843885670946e+02 
       4.736285994249e-01       1.732546377123e+02 
       4.954996422046e-01       1.623800634706e+02 
       5.199412836351e-01       1.516475241358e+02 
       5.477784848519e-01       1.409604412292e+02 
       5.803028580111e-01       1.301754693344e+02 
       6.196706695030e-01       1.190904703428e+02 
       6.697745203778e-01       1.074038051009e+02 
       7.382868576891e-01       9.466788286345e+01 
       8.412934453898e-01       8.033226153821e+01 
       1.008162521565e+00       6.448257058964e+01 
       1.258434088986e+00       4.961246435824e+01 
       1.583799471655e+00       3.781412638236e+01 
       1.993880957647e+00       2.856712659757e+01 
       2.510147398546e+00       2.122992256090e+01 
       3.160088347377e+00       1.542309007400e+01 
       3.978315524028e+00       1.090281576985e+01 
       5.008402509334e+00       7.477778881092e+00 
       6.305205191494e+00       4.971437916079e+00 
       7.937783042148e+00       3.209132040728e+00 
       9.993076785069e+00       2.018825794203e+00 
       1.258053830673e+01       1.243201917817e+00 
