# Matter power spectrum P(k) at redshift z=2.5
# for k=1.72685e-07 to 10.9097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.236025708231e-01       4.337917131404e+01 
       3.348946453301e-01       4.044207182629e+01 
       3.466980154088e-01       3.749172952711e+01 
       3.590629700733e-01       3.459583505221e+01 
       3.720496274840e-01       3.194449045244e+01 
       3.857306428496e-01       2.954323594711e+01 
       4.001949127027e-01       2.724611783393e+01 
       4.155527465231e-01       2.501268308676e+01 
       4.319432542393e-01       2.291973198853e+01 
       4.495451766395e-01       2.096259685298e+01 
       4.685932418252e-01       1.907765014289e+01 
       4.894037282324e-01       1.727558504275e+01 
       5.124160409770e-01       1.555723024051e+01 
       5.382635677504e-01       1.389124520803e+01 
       5.679012713171e-01       1.227461708216e+01 
       6.028508354787e-01       1.068427722846e+01 
       6.457082207341e-01       9.100577061595e+00 
       7.012811420383e-01       7.494854998356e+00 
       7.792803101927e-01       5.837449721853e+00 
       8.999716281017e-01       4.135489812960e+00 
       1.095149396963e+00       2.570048977318e+00 
       1.373561400812e+00       1.472886162013e+00 
       1.729067760463e+00       8.300963828806e-01 
       2.176766517112e+00       4.644266638988e-01 
       2.740386683201e+00       2.581687695210e-01 
       3.449942433624e+00       1.426704464213e-01 
       4.343220198916e+00       7.841948005429e-02 
       5.467790277433e+00       4.289096743452e-02 
       6.883540126622e+00       2.335223203194e-02 
       8.665863588509e+00       1.266075660734e-02 
       1.090967588672e+01       6.837338206352e-03 
