# Matter power spectrum P(k) at redshift z=0
# for k=2.27178e-07 to 11.4015 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.600529398706e-03       6.496002998995e+03 
       4.532797955943e-03       7.882558766414e+03 
       5.706454533265e-03       9.474644979163e+03 
       7.184000623175e-03       1.125018703880e+04 
       9.044120942860e-03       1.315109396789e+04 
       1.138587368231e-02       1.506684590788e+04 
       1.433396571413e-02       1.681814718052e+04 
       1.804539368758e-02       1.815150264890e+04 
       2.271780070970e-02       1.877116507745e+04 
       2.859866780290e-02       1.845010054824e+04 
       3.590808753419e-02       1.724632476572e+04 
       4.360416518600e-02       1.583453743078e+04 
       4.926311890327e-02       1.494027471199e+04 
       5.361396452440e-02       1.435082614668e+04 
       5.735477454293e-02       1.389265059492e+04 
       6.077038351915e-02       1.349432938768e+04 
       6.399859876220e-02       1.312035937220e+04 
       6.711692289355e-02       1.275077458461e+04 
       7.017390682465e-02       1.237407265420e+04 
       7.320252261301e-02       1.198432613042e+04 
       7.622663607204e-02       1.157979588634e+04 
       7.926445223581e-02       1.116209590570e+04 
       8.233048904597e-02       1.073551767573e+04 
       8.543677552054e-02       1.030634473235e+04 
       8.859361404045e-02       9.882093863281e+03 
       9.181008431891e-02       9.470679955899e+03 
       9.509438733138e-02       9.079542010270e+03 
       9.845408626036e-02       8.714788767742e+03 
       1.018962789495e-01       8.380436439925e+03 
       1.054277234706e-01       8.077812939940e+03 
       1.090549307618e-01       7.805206513795e+03 
       1.127842336173e-01       7.557838688904e+03 
       1.166218383686e-01       7.328239720739e+03 
       1.205738637103e-01       7.107085950145e+03 
       1.246463698880e-01       6.884501641283e+03 
       1.288453806509e-01       6.651717632202e+03 
       1.331768998313e-01       6.402828223074e+03 
       1.376469240472e-01       6.136242988806e+03 
       1.422614527893e-01       5.855372148512e+03 
       1.470264969948e-01       5.568188374860e+03 
       1.519480871098e-01       5.285584341706e+03 
       1.570322815790e-01       5.018818417085e+03 
       1.622851766610e-01       4.776659300588e+03 
       1.677129184442e-01       4.562985578419e+03 
       1.733217179196e-01       4.375542455226e+03 
       1.791178699584e-01       4.206348226575e+03 
       1.851077770337e-01       4.043932786650e+03 
       1.912979785255e-01       3.877040125831e+03 
       1.976951864545e-01       3.698722190291e+03 
       2.043063285099e-01       3.509146594501e+03 
       2.111385992807e-01       3.315575877046e+03 
       2.181995206698e-01       3.129142835477e+03 
       2.254970125902e-01       2.959727393621e+03 
       2.330394752122e-01       2.811353565327e+03 
       2.408358842817e-01       2.680392085830e+03 
       2.488959013769e-01       2.557636974485e+03 
       2.572300014395e-01       2.433487623372e+03 
       2.658496205512e-01       2.303521869906e+03 
       2.747673277622e-01       2.170877742811e+03 
       2.839970258912e-01       2.043529778679e+03 
       2.935541876809e-01       1.928234332284e+03 
       3.034561356437e-01       1.825632621765e+03 
       3.137223765333e-01       1.730251952176e+03 
       3.243750048891e-01       1.635447112393e+03 
       3.354391948834e-01       1.539127191146e+03 
       3.469438063029e-01       1.444942040515e+03 
       3.589221397366e-01       1.357736242793e+03 
       3.714128891620e-01       1.278166686371e+03 
       3.844613590765e-01       1.202443802804e+03 
       3.981210411664e-01       1.127304781211e+03 
       4.124556872398e-01       1.053779338787e+03 
       4.275420789951e-01       9.847119835706e+02 
       4.434737951794e-01       9.200088504202e+02 
       4.603664373027e-01       8.571455435829e+02 
       4.783650405181e-01       7.956225583555e+02 
       4.976548491730e-01       7.369331872083e+02 
       5.184774373548e-01       6.806607076889e+02 
       5.411556292582e-01       6.254920361651e+02 
       5.661335165740e-01       5.718709865743e+02 
       5.940436429364e-01       5.194511337263e+02 
       6.258258647454e-01       4.674808296164e+02 
       6.629510304656e-01       4.156976324234e+02 
       7.078732905135e-01       3.631747126244e+02 
       7.650201128649e-01       3.089310662114e+02 
       8.431124006901e-01       2.516190586937e+02 
       9.604320869595e-01       1.902624012136e+02 
       1.150455456227e+00       1.281460979414e+02 
       1.435810727355e+00       7.798822033546e+01 
       1.807019044087e+00       4.601890718726e+01 
       2.274896895591e+00       2.683585497349e+01 
       2.863925502445e+00       1.549389432882e+01 
       3.605468592512e+00       8.865555398277e+00 
       4.539016032539e+00       5.031884241578e+00 
       5.714282627905e+00       2.835094481911e+00 
       7.193855610443e+00       1.586751611119e+00 
       9.056527636765e+00       8.826973119343e-01 
       1.140149278454e+01       4.883167004736e-01 
