# Matter power spectrum P(k) at redshift z=0.5
# for k=1.95156e-07 to 12.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.935714319904e-01       9.955013141349e+02 
       2.000446668491e-01       9.404668046540e+02 
       2.067343855256e-01       8.770529410888e+02 
       2.136478909524e-01       8.135982155647e+02 
       2.207928362136e-01       7.584147761332e+02 
       2.281772990299e-01       7.160589549947e+02 
       2.358098682830e-01       6.856802400370e+02 
       2.436997442055e-01       6.618478185735e+02 
       2.518568542466e-01       6.374726429956e+02 
       2.602919871461e-01       6.077399227849e+02 
       2.690169484438e-01       5.728263509451e+02 
       2.780447415765e-01       5.372389240521e+02 
       2.873897799319e-01       5.061470406532e+02 
       2.970681368442e-01       4.816640557083e+02 
       3.070978426650e-01       4.617698804103e+02 
       3.174992409171e-01       4.423672804701e+02 
       3.282954194364e-01       4.208309082025e+02 
       3.395127377298e-01       3.980215984733e+02 
       3.511814791653e-01       3.768055240481e+02 
       3.633366669982e-01       3.587861283815e+02 
       3.760190980653e-01       3.428479763325e+02 
       3.892766695276e-01       3.268707565106e+02 
       4.031661058995e-01       3.103599787594e+02 
       4.177552416704e-01       2.946138542809e+02 
       4.331260889249e-01       2.804434877861e+02 
       4.493790363731e-01       2.670531080143e+02 
       4.666387158942e-01       2.536290330073e+02 
       4.850623894604e-01       2.405924080619e+02 
       5.048522560241e-01       2.283238687441e+02 
       5.262740573815e-01       2.163203986707e+02 
       5.496861922369e-01       2.044346098313e+02 
       5.755871356081e-01       1.928503115518e+02 
       6.046963882978e-01       1.812682806277e+02 
       6.381005338609e-01       1.696049570741e+02 
       6.775345113496e-01       1.576462436989e+02 
       7.259654880751e-01       1.451010849970e+02 
       7.889046318319e-01       1.315031451126e+02 
       8.775119592198e-01       1.161431064805e+02 
       1.015036366073e+00       9.817560313996e+01 
       1.237148160076e+00       7.811349665666e+01 
       1.552216937620e+00       5.972986655461e+01 
       1.953985925319e+00       4.488332478485e+01 
       2.459921778042e+00       3.307172400668e+01 
       3.096858036774e+00       2.378378901605e+01 
       3.898713279213e+00       1.663491661318e+01 
       4.908189220501e+00       1.129411288564e+01 
       6.179044135583e+00       7.446545436255e+00 
       7.778955682883e+00       4.780284169260e+00 
       9.793124986402e+00       2.998938452618e+00 
       1.232881390626e+01       1.845968165603e+00 
