# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2963e-07 to 11.5242 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.998547219420e-02       4.819117982581e+03 
       5.443847504569e-02       4.604667076284e+03 
       5.825800645232e-02       4.436632994523e+03 
       6.174095377016e-02       4.290241275387e+03 
       6.503021542214e-02       4.153665647753e+03 
       6.820585957905e-02       4.020561620865e+03 
       7.131790884535e-02       3.887482851853e+03 
       7.440026405790e-02       3.752808718287e+03 
       7.747742204134e-02       3.616210794739e+03 
       8.056804287574e-02       3.478324252045e+03 
       8.368698947287e-02       3.340489132441e+03 
       8.684656386075e-02       3.204507567483e+03 
       9.005729274543e-02       3.072398231382e+03 
       9.332844633788e-02       2.946146899550e+03 
       9.666839212468e-02       2.827465000882e+03 
       1.000848425343e-01       2.717572332521e+03 
       1.035850321023e-01       2.617022300311e+03 
       1.071758464114e-01       2.525589773136e+03 
       1.108639171865e-01       2.442240262122e+03 
       1.146556930984e-01       2.365199560595e+03 
       1.185574927978e-01       2.292137409312e+03 
       1.225755447546e-01       2.220468085484e+03 
       1.267160172077e-01       2.147748867258e+03 
       1.309850406911e-01       2.072122601424e+03 
       1.353887250404e-01       1.992716326521e+03 
       1.399331724159e-01       1.909885081989e+03 
       1.446244876283e-01       1.825201502793e+03 
       1.494687868930e-01       1.741146245492e+03 
       1.544722060360e-01       1.660539402868e+03 
       1.596409091072e-01       1.585841449118e+03 
       1.649810983161e-01       1.518503545963e+03 
       1.704990261812e-01       1.458549758497e+03 
       1.762010107645e-01       1.404530951323e+03 
       1.820934548550e-01       1.353914523330e+03 
       1.881828699541e-01       1.303862832609e+03 
       1.944759059181e-01       1.252200784045e+03 
       2.009793871168e-01       1.198222563029e+03 
       2.077003559886e-01       1.142953259307e+03 
       2.146461249147e-01       1.088668763883e+03 
       2.218243374085e-01       1.037838600087e+03 
       2.292430397314e-01       9.919786646107e+02 
       2.369107642228e-01       9.509716631732e+02 
       2.448366258815e-01       9.132035520096e+02 
       2.530304340864e-01       8.764815933900e+02 
       2.615028218181e-01       8.392744489358e+02 
       2.702653953815e-01       8.015399724704e+02 
       2.793309084776e-01       7.645705342873e+02 
       2.887134655894e-01       7.299427655308e+02 
       2.984287611308e-01       6.983428245655e+02 
       3.084943627716e-01       6.691440377397e+02 
       3.189300499796e-01       6.410337518357e+02 
       3.297582223586e-01       6.131455212278e+02 
       3.410043971854e-01       5.856900121246e+02 
       3.526978222033e-01       5.595134969594e+02 
       3.648722390363e-01       5.350903192175e+02 
       3.775668458023e-01       5.120470988790e+02 
       3.908275265785e-01       4.896906836538e+02 
       4.047084433858e-01       4.678229294505e+02 
       4.192741283136e-01       4.467924099275e+02 
       4.346022775526e-01       4.268071346468e+02 
       4.507875494853e-01       4.075910454211e+02 
       4.679468301061e-01       3.888518770595e+02 
       4.862266951073e-01       3.706532205128e+02 
       5.058142514612e-01       3.530543225500e+02 
       5.269533423329e-01       3.358563855732e+02 
       5.499695721385e-01       3.189350213807e+02 
       5.753104439663e-01       3.022544607830e+02 
       6.036126509074e-01       2.856301555374e+02 
       6.358209288137e-01       2.688868056909e+02 
       6.734112848707e-01       2.517734084180e+02 
       7.188413875769e-01       2.339133107064e+02 
       7.765340929722e-01       2.147275261645e+02 
       8.551791955759e-01       1.932963928872e+02 
       9.729843145416e-01       1.682860537106e+02 
       1.163651880160e+00       1.389835908852e+02 
       1.451325951624e+00       1.090903801637e+02 
       1.826473764109e+00       8.332638452689e+01 
       2.299387911357e+00       6.186573096011e+01 
       2.894757862286e+00       4.431790082077e+01 
       3.644284233821e+00       3.052828858412e+01 
       4.587882029758e+00       2.026193241118e+01 
       5.775801273576e+00       1.302956403897e+01 
       7.271302996778e+00       8.169937171826e+00 
       9.154028119499e+00       5.024200201823e+00 
       1.152423861992e+01       3.044878735057e+00 
