# Matter power spectrum P(k) at redshift z=2
# for k=2.32511e-07 to 11.6696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.840410666358e-03       1.859495867841e+03 
       7.352641403192e-03       2.222268208909e+03 
       9.256427106288e-03       2.616558281776e+03 
       1.165315130653e-02       3.022655285834e+03 
       1.467044830727e-02       3.407578408033e+03 
       1.846900017087e-02       3.723812620670e+03 
       2.325108400908e-02       3.914796808834e+03 
       2.926878203071e-02       3.934408795253e+03 
       3.669563591226e-02       3.785278218122e+03 
       4.413924347738e-02       3.580666634629e+03 
       4.950847102580e-02       3.437709328482e+03 
       5.371519462038e-02       3.332522210552e+03 
       5.737029967820e-02       3.244150967835e+03 
       6.072704301686e-02       3.163285488683e+03 
       6.391086505325e-02       3.085123488870e+03 
       6.699350746441e-02       3.006962777464e+03 
       7.002046785744e-02       2.927309553922e+03 
       7.302293975204e-02       2.845492823557e+03 
       7.602367623826e-02       2.761466201268e+03 
       7.904014606506e-02       2.675676815886e+03 
       8.208635732446e-02       2.588953474592e+03 
       8.517397228793e-02       2.502390435270e+03 
       8.831302071185e-02       2.417220461549e+03 
       9.151237363426e-02       2.334677825760e+03 
       9.478006796684e-02       2.255857795176e+03 
       9.812353461672e-02       2.181582884716e+03 
       1.015497621838e-01       2.112289568763e+03 
       1.050654163922e-01       2.047948478063e+03 
       1.086769283339e-01       1.988034099546e+03 
       1.123905602513e-01       1.931557102026e+03 
       1.162124548431e-01       1.877170157980e+03 
       1.201486723125e-01       1.823348972125e+03 
       1.242052182194e-01       1.768636278975e+03 
       1.283880644335e-01       1.711916795875e+03 
       1.327031649766e-01       1.652668328452e+03 
       1.371564682013e-01       1.591122521290e+03 
       1.417539265318e-01       1.528272685351e+03 
       1.465015048426e-01       1.465696034545e+03 
       1.514051884608e-01       1.405207650345e+03 
       1.564709917146e-01       1.348417591295e+03 
       1.617049679161e-01       1.296303732483e+03 
       1.671132216436e-01       1.248922329072e+03 
       1.727019241709e-01       1.205360155945e+03 
       1.784773328833e-01       1.163980953039e+03 
       1.844458155137e-01       1.122938832073e+03 
       1.906138800302e-01       1.080823186978e+03 
       1.969882110149e-01       1.037199559476e+03 
       2.035757134000e-01       9.927909418663e+02 
       2.103835644662e-01       9.491629527348e+02 
       2.174192750933e-01       9.080124060270e+02 
       2.246907613672e-01       8.703782143046e+02 
       2.322064278356e-01       8.361622818332e+02 
       2.399752639594e-01       8.042202978225e+02 
       2.480069556654e-01       7.730121549498e+02 
       2.563120143966e-01       7.414844271249e+02 
       2.649019267035e-01       7.096555637723e+02 
       2.737893282873e-01       6.784940172285e+02 
       2.829882075478e-01       6.491502064270e+02 
       2.925141452019e-01       6.220985875913e+02 
       3.023845985480e-01       5.968379213271e+02 
       3.126192416382e-01       5.723772952024e+02 
       3.232403762510e-01       5.480941855939e+02 
       3.342734335089e-01       5.241946622988e+02 
       3.457475928369e-01       5.013469874508e+02 
       3.576965545604e-01       4.798949852069e+02 
       3.701595161119e-01       4.595111797836e+02 
       3.831824216062e-01       4.396462452872e+02 
       3.968195836933e-01       4.201766918769e+02 
       4.111358204066e-01       4.014072243312e+02 
       4.262093169443e-01       3.834895400315e+02 
       4.421355279396e-01       3.661717456945e+02 
       4.590326060669e-01       3.492228098166e+02 
       4.770491254336e-01       3.327191676806e+02 
       4.963753526048e-01       3.167003619601e+02 
       5.172601791080e-01       3.009821996095e+02 
       5.400374239502e-01       2.854713948311e+02 
       5.651683094260e-01       2.701340845657e+02 
       5.933132470172e-01       2.547966477685e+02 
       6.254598354215e-01       2.393064568241e+02 
       6.631659568713e-01       2.234238804470e+02 
       7.090565362805e-01       2.068002156777e+02 
       7.679225604614e-01       1.888953474498e+02 
       8.493106945760e-01       1.688770274977e+02 
       9.732415139922e-01       1.456599898123e+02 
       1.174274072455e+00       1.193030193937e+02 
       1.469375781247e+00       9.399048912835e+01 
       1.849511435246e+00       7.279036723902e+01 
       2.328394491378e+00       5.506778491625e+01 
       2.931274990818e+00       4.026156671653e+01 
       3.690256574897e+00       2.825926255217e+01 
       4.645757778178e+00       1.904090407720e+01 
       5.848662523989e+00       1.238154955103e+01 
       7.363029876458e+00       7.825078918271e+00 
       9.269505419272e+00       4.838501395612e+00 
       1.166961592709e+01       2.943421905429e+00 
