# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78895e-07 to 11.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.338831794247e-01       3.584829395213e+02 
       2.417348302200e-01       3.347732410929e+02 
       2.498634244390e-01       3.145092983277e+02 
       2.582832372723e-01       2.980083567577e+02 
       2.670103069376e-01       2.834934109081e+02 
       2.760627573644e-01       2.687286109279e+02 
       2.854611898777e-01       2.529138591974e+02 
       2.952291636741e-01       2.371276414232e+02 
       3.053937918494e-01       2.229182399897e+02 
       3.159864895613e-01       2.106204573840e+02 
       3.270439250142e-01       1.992020066229e+02 
       3.386092445235e-01       1.876602744643e+02 
       3.507336735028e-01       1.761724902471e+02 
       3.634786416167e-01       1.655316822828e+02 
       3.769186523109e-01       1.558413600034e+02 
       3.911452313535e-01       1.464918024554e+02 
       4.062724759263e-01       1.372676786875e+02 
       4.224450405746e-01       1.285216373871e+02 
       4.398499447857e-01       1.202600193718e+02 
       4.587345801536e-01       1.121770811544e+02 
       4.794351738031e-01       1.043292032108e+02 
       5.024236992443e-01       9.672395792935e+01 
       5.283890796341e-01       8.919560768417e+01 
       5.583861266898e-01       8.172716652025e+01 
       5.941279090644e-01       7.417131377805e+01 
       6.386057098982e-01       6.638511136220e+01 
       6.975088288061e-01       5.813223882965e+01 
       7.825738065860e-01       4.911259438199e+01 
       9.175889473913e-01       3.921235651371e+01 
       1.131507230271e+00       2.951262763808e+01 
       1.422488101796e+00       2.188231744388e+01 
       1.790771298495e+00       1.627772174034e+01 
       2.254447374721e+00       1.207951556456e+01 
       2.838181089532e+00       8.878546378345e+00 
       3.573058296886e+00       6.422437042749e+00 
       4.498213887771e+00       4.548745410652e+00 
       5.662915771001e+00       3.142870345518e+00 
       7.129188568963e+00       2.113764720422e+00 
       8.975116654940e+00       1.382775431362e+00 
       1.129900243072e+01       8.806110793330e-01 
