# Matter power spectrum P(k) at redshift z=2
# for k=2.06008e-07 to 10.3354 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.171646651870e-01       1.088689673445e+03 
       1.211263013845e-01       1.041320472095e+03 
       1.252102309288e-01       9.920255439792e+02 
       1.294223621282e-01       9.409165670722e+02 
       1.337685921453e-01       8.888741994679e+02 
       1.382548176913e-01       8.373525054292e+02 
       1.428869438641e-01       7.880318068690e+02 
       1.476708921447e-01       7.424004660552e+02 
       1.526126084936e-01       7.013744626447e+02 
       1.577180724423e-01       6.650571754182e+02 
       1.629933080472e-01       6.327110034958e+02 
       1.684443975532e-01       6.029667345693e+02 
       1.740774986037e-01       5.742379743833e+02 
       1.798988658238e-01       5.452344557008e+02 
       1.859148776027e-01       5.153966136634e+02 
       1.921320689010e-01       4.850604472713e+02 
       1.985571709269e-01       4.552519556633e+02 
       2.051971585551e-01       4.271854234454e+02 
       2.120593064254e-01       4.016974098220e+02 
       2.191512547523e-01       3.788863972874e+02 
       2.264810860275e-01       3.581271104488e+02 
       2.340574140137e-01       3.384474294482e+02 
       2.418894867327e-01       3.190674323576e+02 
       2.499873055643e-01       2.997915230306e+02 
       2.583617631383e-01       2.810113279984e+02 
       2.670248034449e-01       2.633312352422e+02 
       2.759896085788e-01       2.470985555665e+02 
       2.852708178386e-01       2.321810754586e+02 
       2.948847866384e-01       2.181312575410e+02 
       3.048498949910e-01       2.045697298064e+02 
       3.151869184307e-01       1.914485708871e+02 
       3.259194784489e-01       1.789781896159e+02 
       3.370745953058e-01       1.673318884791e+02 
       3.486833741310e-01       1.564514479046e+02 
       3.607818666094e-01       1.461359381104e+02 
       3.734121668831e-01       1.362652050790e+02 
       3.866238241514e-01       1.268738010678e+02 
       4.004756899469e-01       1.180162126392e+02 
       4.150383719565e-01       1.096466869603e+02 
       4.303975499401e-01       1.016766108904e+02 
       4.466585424835e-01       9.407733848078e+01 
       4.639527311662e-01       8.685272782425e+01 
       4.824468160922e-01       7.996709625350e+01 
       5.023565178754e-01       7.337257583893e+01 
       5.239675042585e-01       6.704593426605e+01 
       5.476685241176e-01       6.095414609551e+01 
       5.740061239863e-01       5.505335966311e+01 
       6.037795838036e-01       4.930193831627e+01 
       6.382155218620e-01       4.364486111687e+01 
       6.793117413565e-01       3.801407508586e+01 
       7.305688966713e-01       3.231931534246e+01 
       7.986710163531e-01       2.644276708831e+01 
       8.974421909014e-01       2.027530596803e+01 
       1.054704256414e+00       1.396412109478e+01 
       1.302735624060e+00       8.501254567718e+00 
       1.638078371208e+00       4.914217192951e+00 
       2.062186080218e+00       2.806423317157e+00 
       2.596138358146e+00       1.589188769084e+00 
       3.268344551560e+00       8.930787664336e-01 
       4.114602010457e+00       4.984301915817e-01 
       5.179977030384e+00       2.764336155685e-01 
       6.521204716061e+00       1.524363972883e-01 
       8.209710332561e+00       8.361978200266e-02 
       1.033541296113e+01       4.564971181556e-02 
