# Matter power spectrum P(k) at redshift z=0.5
# for k=1.56988e-07 to 12.4863 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.057579969596e-01       1.842394577652e+02 
       3.165319058760e-01       1.704638339706e+02 
       3.278178379992e-01       1.573460889577e+02 
       3.396705034499e-01       1.453562847061e+02 
       3.521560050096e-01       1.342547682644e+02 
       3.653551989855e-01       1.236026820528e+02 
       3.793683851960e-01       1.134265011310e+02 
       3.943220029303e-01       1.039112341771e+02 
       4.103784416292e-01       9.492528426417e+01 
       4.277508470824e-01       8.631622305920e+01 
       4.467262431007e-01       7.812528735777e+01 
       4.677031020806e-01       7.028841980814e+01 
       4.912553038078e-01       6.272024011125e+01 
       5.182471589776e-01       5.537916613301e+01 
       5.500540709482e-01       4.817160628890e+01 
       5.890186176358e-01       4.100408242174e+01 
       6.394709879124e-01       3.375255259306e+01 
       7.101424824520e-01       2.628529152636e+01 
       8.192735454486e-01       1.862869640450e+01 
       9.958845335179e-01       1.157699336419e+01 
       1.248745141026e+00       6.620906705390e+00 
       1.571932871930e+00       3.722410168625e+00 
       1.978945378887e+00       2.078062168311e+00 
       2.491344625235e+00       1.152894202357e+00 
       3.136417058245e+00       6.359916149688e-01 
       3.948515136609e+00       3.490199700492e-01 
       4.970886044331e+00       1.906199400920e-01 
       6.257974760341e+00       1.036490363225e-01 
       7.878323452160e+00       5.612800952710e-02 
       9.918221596258e+00       3.027814167088e-02 
       1.248630120733e+01       1.627455147372e-02 
