# Matter power spectrum P(k) at redshift z=2.5
# for k=2.20891e-07 to 11.0845 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.042906731169e-02       1.723052894572e+03 
       6.368080352668e-02       1.673477518073e+03 
       6.681454247324e-02       1.625614314912e+03 
       6.988166299089e-02       1.577037354311e+03 
       7.291673550865e-02       1.526338458473e+03 
       7.594459634914e-02       1.472871334761e+03 
       7.898407284684e-02       1.416613081956e+03 
       8.205009923075e-02       1.358061894849e+03 
       8.515499244716e-02       1.298134689878e+03 
       8.830925938954e-02       1.238048212264e+03 
       9.152212816487e-02       1.179182018199e+03 
       9.480190929438e-02       1.122928848731e+03 
       9.815624797638e-02       1.070542112060e+03 
       1.015923041888e-01       1.022993700753e+03 
       1.051168835661e-01       9.808536523419e+02 
       1.087365338125e-01       9.442029142454e+02 
       1.124576164305e-01       9.125887746036e+02 
       1.162863604238e-01       8.850346399800e+02 
       1.202289026322e-01       8.601181161115e+02 
       1.242913180536e-01       8.361292933664e+02 
       1.284796426466e-01       8.113129109590e+02 
       1.327998905345e-01       7.841743329703e+02 
       1.372580671516e-01       7.537971658052e+02 
       1.418601796163e-01       7.200903516545e+02 
       1.466122454540e-01       6.838737732801e+02 
       1.515203006834e-01       6.467423343079e+02 
       1.565904082120e-01       6.107116839316e+02 
       1.618286674450e-01       5.777255608216e+02 
       1.672412259862e-01       5.491534788225e+02 
       1.728342942907e-01       5.254122476475e+02 
       1.786141641189e-01       5.058147183486e+02 
       1.845872316338e-01       4.887120173134e+02 
       1.907600259810e-01       4.719516391506e+02 
       1.971392441963e-01       4.535847181312e+02 
       2.037317933057e-01       4.326087652038e+02 
       2.105448405187e-01       4.094080350159e+02 
       2.175858724863e-01       3.856068570602e+02 
       2.248627647062e-01       3.633316507771e+02 
       2.323838623181e-01       3.442182002015e+02 
       2.401580737777e-01       3.286478179669e+02 
       2.481949792247e-01       3.155816051478e+02 
       2.565049558178e-01       3.031122317027e+02 
       2.650993229182e-01       2.895365427933e+02 
       2.739905108135e-01       2.743800414549e+02 
       2.831922577464e-01       2.586512909890e+02 
       2.927198414287e-01       2.440524178693e+02 
       3.025903531031e-01       2.316989830614e+02 
       3.128230247252e-01       2.213197140618e+02 
       3.234396232170e-01       2.115537674928e+02 
       3.344649303461e-01       2.011541383921e+02 
       3.459273331194e-01       1.900880107628e+02 
       3.578595584373e-01       1.794327317808e+02 
       3.702995983008e-01       1.701277094048e+02 
       3.832918899512e-01       1.619496243590e+02 
       3.968888418334e-01       1.538835921656e+02 
       4.111528359014e-01       1.454528053917e+02 
       4.261588972405e-01       1.372502404253e+02 
       4.419983163647e-01       1.298892570657e+02 
       4.587836606347e-01       1.230182113738e+02 
       4.766558600051e-01       1.160374573649e+02 
       4.957944749049e-01       1.091806743274e+02 
       5.164329977001e-01       1.028177057908e+02 
       5.388824009118e-01       9.657899171099e+01 
       5.635687540071e-01       9.034001493111e+01 
       5.910959912576e-01       8.433369047507e+01 
       6.223561583529e-01       7.829080955206e+01 
       6.587351224522e-01       7.224184803604e+01 
       7.025244939345e-01       6.602885065890e+01 
       7.578140412445e-01       5.953269147924e+01 
       8.325695492322e-01       5.250887242142e+01 
       9.434374780050e-01       4.467438473614e+01 
       1.122242530581e+00       3.601637324823e+01 
       1.396180592270e+00       2.776895070842e+01 
       1.756775705069e+00       2.125444518148e+01 
       2.211638989093e+00       1.621737292463e+01 
       2.784288503040e+00       1.223539753608e+01 
       3.505211550237e+00       9.059635010502e+00 
       4.412799894308e+00       6.544774968692e+00 
       5.555385924107e+00       4.593053417398e+00 
       6.993816512182e+00       3.123417336381e+00 
       8.804693332612e+00       2.057899898515e+00 
       1.108445217948e+01       1.316995341971e+00 
