# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73166e-07 to 10.9397 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.312999062601e-01       1.011395291499e+02 
       2.390529999912e-01       9.330420806089e+01 
       2.470751712051e-01       8.546339047476e+01 
       2.553792210178e-01       7.888401408541e+01 
       2.639794241863e-01       7.395183826035e+01 
       2.728917928121e-01       7.002688120357e+01 
       2.821343924706e-01       6.606371124247e+01 
       2.917277248715e-01       6.150974144539e+01 
       3.016951958804e-01       5.670053531355e+01 
       3.120636942796e-01       5.236764090431e+01 
       3.228643158522e-01       4.882547328106e+01 
       3.341332805275e-01       4.572101926624e+01 
       3.459131094137e-01       4.254844464765e+01 
       3.582541567852e-01       3.926315239064e+01 
       3.712166346798e-01       3.621044658686e+01 
       3.848733334115e-01       3.354193179836e+01 
       3.993133449415e-01       3.103354651056e+01 
       4.146472640452e-01       2.852263739738e+01 
       4.310146226656e-01       2.613929405923e+01 
       4.485947967805e-01       2.395383333883e+01 
       4.676234918128e-01       2.184196450163e+01 
       4.884185316391e-01       1.979577335454e+01 
       5.114218489834e-01       1.785944741879e+01 
       5.372711402620e-01       1.597185984261e+01 
       5.669290952900e-01       1.413674490196e+01 
       6.019321361365e-01       1.232696119318e+01 
       6.449064558436e-01       1.052018298561e+01 
       7.007267501250e-01       8.681325922472e+00 
       7.792586263964e-01       6.775632468913e+00 
       9.010631498905e-01       4.811526811940e+00 
       1.097846856521e+00       3.002651004068e+00 
       1.377332801408e+00       1.733834072922e+00 
       1.733831285360e+00       9.853176182358e-01 
       2.182763560717e+00       5.558882489011e-01 
       2.747936513931e+00       3.115971372149e-01 
       3.459447107385e+00       1.736355940914e-01 
       4.355185874245e+00       9.623649065682e-02 
       5.482854170174e+00       5.307476601315e-02 
       6.902504443994e+00       2.913749826270e-02 
       8.689738249566e+00       1.592866620507e-02 
       1.093973230422e+01       8.673540406751e-03 
