# Matter power spectrum P(k) at redshift z=0
# for k=2.24252e-07 to 11.2533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.931739331990e-02       1.411803954547e+04 
       9.256590323513e-02       1.345369578036e+04 
       9.588219780737e-02       1.281887458746e+04 
       9.927399303922e-02       1.222708557549e+04 
       1.027485175005e-01       1.168868557957e+04 
       1.063126438082e-01       1.120956745026e+04 
       1.099729855068e-01       1.079021106633e+04 
       1.137359691544e-01       1.042521669216e+04 
       1.176078882990e-01       1.010345642498e+04 
       1.215949440202e-01       9.808995842935e+03 
       1.257032754058e-01       9.522922683805e+03 
       1.299389824725e-01       9.226088546642e+03 
       1.343081434606e-01       8.902517956232e+03 
       1.388168280543e-01       8.542876246798e+03 
       1.434711078238e-01       8.147075700991e+03 
       1.482770650196e-01       7.725040761845e+03 
       1.532408007419e-01       7.295009089296e+03 
       1.583684434419e-01       6.879470172621e+03 
       1.636661586660e-01       6.499656484439e+03 
       1.691401609317e-01       6.170021110756e+03 
       1.747967286037e-01       5.894168996096e+03 
       1.806422226286e-01       5.663392572405e+03 
       1.866831099790e-01       5.458554165009e+03 
       1.929259926554e-01       5.255509108239e+03 
       1.993776431011e-01       5.033178987829e+03 
       2.060450469021e-01       4.781703736938e+03 
       2.129354536865e-01       4.506863110325e+03 
       2.200564372059e-01       4.227795287717e+03 
       2.274159656937e-01       3.968311700238e+03 
       2.350224837645e-01       3.745785789830e+03 
       2.428850073597e-01       3.563010695733e+03 
       2.510132335858e-01       3.407022875095e+03 
       2.594176677513e-01       3.256010579085e+03 
       2.681097705279e-01       3.091686380310e+03 
       2.771021289876e-01       2.910330354043e+03 
       2.864086563526e-01       2.724557916681e+03 
       2.960448267394e-01       2.553554160904e+03 
       3.060279530865e-01       2.408695875468e+03 
       3.163775190096e-01       2.285453732103e+03 
       3.271155787617e-01       2.167927148719e+03 
       3.382672441558e-01       2.042917106004e+03 
       3.498612837541e-01       1.911496045543e+03 
       3.619308686345e-01       1.786349644134e+03 
       3.745145118193e-01       1.677195234181e+03 
       3.876572668600e-01       1.580290838600e+03 
       4.014122780781e-01       1.484105842405e+03 
       4.158428153279e-01       1.384362413062e+03 
       4.310249877771e-01       1.288398344850e+03 
       4.470514274370e-01       1.202406608600e+03 
       4.640363873301e-01       1.121639245681e+03 
       4.821229531297e-01       1.039870519219e+03 
       5.014934987854e-01       9.604132479936e+02 
       5.223852768457e-01       8.868752204425e+02 
       5.451144273467e-01       8.148159980169e+02 
       5.701143605158e-01       7.434942336283e+02 
       5.979998614502e-01       6.752798015364e+02 
       6.296798066538e-01       6.071820466814e+02 
       6.665677508207e-01       5.398681229625e+02 
       7.110042335270e-01       4.716652145088e+02 
       7.671731144099e-01       4.017289961419e+02 
       8.432373712439e-01       3.282134243651e+02 
       9.562662188401e-01       2.498002235487e+02 
       1.138703891415e+00       1.697673099368e+02 
       1.417399687255e+00       1.034622705252e+02 
       1.783543073093e+00       6.080082632318e+01 
       2.245338037818e+00       3.530235733978e+01 
       2.826713094491e+00       2.029623966856e+01 
       3.558620946502e+00       1.156570139556e+01 
       4.480038340494e+00       6.537990920481e+00 
       5.640034112660e+00       3.669095352499e+00 
       7.100382267814e+00       2.045515628296e+00 
       8.938851670403e+00       1.133516270224e+00 
       1.125334752013e+01       6.246757708772e-01 
