# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06008e-07 to 10.3354 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.201320545770e-03       6.071084326338e+03 
       1.032485084534e-02       6.660973856213e+03 
       1.299821710218e-02       7.083706045362e+03 
       1.636378581789e-02       7.247870193475e+03 
       2.060078547285e-02       7.072094188781e+03 
       2.593464436190e-02       6.528065328626e+03 
       3.262505981843e-02       5.701491390081e+03 
       4.037452302897e-02       4.859498028981e+03 
       4.667728640118e-02       4.340016781827e+03 
       5.129512843098e-02       4.037785910144e+03 
       5.514031008030e-02       3.819097308332e+03 
       5.859118948678e-02       3.637420472100e+03 
       6.181937372920e-02       3.473409711687e+03 
       6.491690874255e-02       3.317807169036e+03 
       6.793951435840e-02       3.166109268922e+03 
       7.092405479091e-02       3.016476489872e+03 
       7.389665929911e-02       2.868725176389e+03 
       7.687691443483e-02       2.723729301528e+03 
       7.988020889000e-02       2.582990923650e+03 
       8.291913015618e-02       2.448287534753e+03 
       8.600433946267e-02       2.321367200853e+03 
       8.914514291450e-02       2.203687499083e+03 
       9.234987718469e-02       2.096204714132e+03 
       9.562617738377e-02       1.999223443327e+03 
       9.898116743785e-02       1.912316785247e+03 
       1.024215979349e-01       1.834325916204e+03 
       1.059539473958e-01       1.763448213068e+03 
       1.095844974751e-01       1.697420201015e+03 
       1.133193891994e-01       1.633793406878e+03 
       1.171646651870e-01       1.570282951348e+03 
       1.211263013845e-01       1.505142433443e+03 
       1.252102309288e-01       1.437490141891e+03 
       1.294223621282e-01       1.367496705454e+03 
       1.337685921453e-01       1.296358261219e+03 
       1.382548176913e-01       1.226026910120e+03 
       1.428869438641e-01       1.158742073178e+03 
       1.476708921447e-01       1.096472162594e+03 
       1.526126084936e-01       1.040411835581e+03 
       1.577180724423e-01       9.906704697675e+02 
       1.629933080472e-01       9.462448343406e+02 
       1.684443975532e-01       9.053066330893e+02 
       1.740774986037e-01       8.657569711014e+02 
       1.798988658238e-01       8.259032442609e+02 
       1.859148776027e-01       7.850236357750e+02 
       1.921320689010e-01       7.435715318353e+02 
       1.985571709269e-01       7.028946202335e+02 
       2.051971585551e-01       6.645727101180e+02 
       2.120593064254e-01       6.296808566913e+02 
       2.191512547523e-01       5.983286982280e+02 
       2.264810860275e-01       5.696904970635e+02 
       2.340574140137e-01       5.425020300979e+02 
       2.418894867327e-01       5.157582640351e+02 
       2.499873055643e-01       4.892118258586e+02 
       2.583617631383e-01       4.633665693584e+02 
       2.670248034449e-01       4.389908236506e+02 
       2.759896085788e-01       4.165176165004e+02 
       2.852708178386e-01       3.957681024873e+02 
       2.948847866384e-01       3.761676758974e+02 
       3.048498949910e-01       3.572338916242e+02 
       3.151869184307e-01       3.389047195041e+02 
       3.259194784489e-01       3.214404687499e+02 
       3.370745953058e-01       3.050511073981e+02 
       3.486833741310e-01       2.896563569491e+02 
       3.607818666094e-01       2.750004741265e+02 
       3.734121668831e-01       2.609300115544e+02 
       3.866238241514e-01       2.474821821039e+02 
       4.004756899469e-01       2.347168319688e+02 
       4.150383719565e-01       2.225702994822e+02 
       4.303975499401e-01       2.109271958798e+02 
       4.466585424835e-01       1.997446668329e+02 
       4.639527311662e-01       1.890175396355e+02 
       4.824468160922e-01       1.786915802148e+02 
       5.023565178754e-01       1.686964089775e+02 
       5.239675042585e-01       1.589879779569e+02 
       5.476685241176e-01       1.495062755294e+02 
       5.740061239863e-01       1.401722027091e+02 
       6.037795838036e-01       1.308989107560e+02 
       6.382155218620e-01       1.215672011707e+02 
       6.793117413565e-01       1.120138321458e+02 
       7.305688966713e-01       1.019976835776e+02 
       7.986710163531e-01       9.114831110792e+01 
       8.974421909014e-01       7.893260232123e+01 
       1.054704256414e+00       6.496046794793e+01 
       1.302735624060e+00       5.051542535619e+01 
       1.638078371208e+00       3.834129685983e+01 
       2.062186080218e+00       2.873756664283e+01 
       2.596138358146e+00       2.115047912831e+01 
       3.268344551560e+00       1.520224129356e+01 
       4.114602010457e+00       1.062930097243e+01 
       5.179977030384e+00       7.212518632023e+00 
       6.521204716061e+00       4.748069352511e+00 
       8.209710332561e+00       3.038861741170e+00 
       1.033541296113e+01       1.898134942345e+00 
