# Matter power spectrum P(k) at redshift z=1
# for k=2.21134e-07 to 11.0957 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.768536383609e-02       3.567148593277e+03 
       7.080502198842e-02       3.447279112672e+03 
       7.389019104942e-02       3.322178340981e+03 
       7.696660972399e-02       3.190808894937e+03 
       8.005372699839e-02       3.053646031232e+03 
       8.316692809195e-02       2.912365930079e+03 
       8.631887197563e-02       2.769538188030e+03 
       8.952033524239e-02       2.628290701885e+03 
       9.278076619453e-02       2.491948235677e+03 
       9.610866083437e-02       2.363663019242e+03 
       9.951182503923e-02       2.246064623676e+03 
       1.029975614989e-01       2.140956790770e+03 
       1.065728054207e-01       2.049085116807e+03 
       1.102442244221e-01       1.969994912055e+03 
       1.140182928094e-01       1.901999155173e+03 
       1.179013471718e-01       1.842281501774e+03 
       1.218996281320e-01       1.787164374654e+03 
       1.260193117318e-01       1.732563540752e+03 
       1.302665330331e-01       1.674616741514e+03 
       1.346474039173e-01       1.610409108385e+03 
       1.391680266684e-01       1.538641165368e+03 
       1.438345046600e-01       1.460034754098e+03 
       1.486529512954e-01       1.377293226206e+03 
       1.536294982360e-01       1.294544589222e+03 
       1.587703038829e-01       1.216365473508e+03 
       1.640815630340e-01       1.146634688775e+03 
       1.695695186076e-01       1.087522678599e+03 
       1.752404763105e-01       1.038879867002e+03 
       1.811008231117e-01       9.981991096014e+02 
       1.871570503798e-01       9.612439812886e+02 
       1.934157825347e-01       9.233140409169e+02 
       1.998838120740e-01       8.808728920454e+02 
       2.065681418480e-01       8.329420539249e+02 
       2.134760354979e-01       7.815350747506e+02 
       2.206150770383e-01       7.307524010190e+02 
       2.279932406728e-01       6.848761159945e+02 
       2.356189720958e-01       6.463856487403e+02 
       2.435012827723e-01       6.148492234475e+02 
       2.516498590162e-01       5.872258271479e+02 
       2.600751881414e-01       5.595290892548e+02 
       2.687887045690e-01       5.291113015023e+02 
       2.778029595795e-01       4.962070392422e+02 
       2.871318194718e-01       4.635609209501e+02 
       2.967906983031e-01       4.342996533977e+02 
       3.067968332596e-01       4.096316383744e+02 
       3.171696132118e-01       3.881018158987e+02 
       3.279309743744e-01       3.669628575204e+02 
       3.391058815720e-01       3.445874504800e+02 
       3.507229199177e-01       3.217701682939e+02 
       3.628150305071e-01       3.005972543058e+02 
       3.754204361952e-01       2.820845503940e+02 
       3.885838214558e-01       2.651901181095e+02 
       4.023578565889e-01       2.482760146946e+02 
       4.168051957448e-01       2.311659627594e+02 
       4.320011379626e-01       2.150478956142e+02 
       4.480372335182e-01       2.004511314211e+02 
       4.650262666616e-01       1.865055006844e+02 
       4.831092903104e-01       1.726015160140e+02 
       5.024658027240e-01       1.593093490034e+02 
       5.233288837392e-01       1.468633869353e+02 
       5.460084367660e-01       1.346733833933e+02 
       5.709282200829e-01       1.227820945555e+02 
       5.986874497702e-01       1.113396224221e+02 
       6.301686123135e-01       1.000042837070e+02 
       6.667377840521e-01       8.882390004849e+01 
       7.106438048543e-01       7.756254230665e+01 
       7.658785917245e-01       6.606236757395e+01 
       8.401728985677e-01       5.404519470234e+01 
       9.496427409782e-01       4.129047972292e+01 
       1.125649079568e+00       2.823335811316e+01 
       1.397812730933e+00       1.722671098642e+01 
       1.758569210758e+00       1.009092707512e+01 
       2.213892384564e+00       5.841741216046e+00 
       2.787125346438e+00       3.350676637306e+00 
       3.508782924475e+00       1.905899874238e+00 
       4.417295988091e+00       1.075941370013e+00 
       5.561046170825e+00       6.032542707153e-01 
       7.000942340612e+00       3.361255084104e-01 
       8.813664219102e+00       1.862197803785e-01 
       1.109574585645e+01       1.026310632135e-01 
