# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95094e-07 to 12.3247 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.343283794233e-01       4.135624636876e+02 
       2.421875006128e-01       3.901411280508e+02 
       2.503211178457e-01       3.669209424598e+02 
       2.587427312569e-01       3.462760638315e+02 
       2.674674431400e-01       3.290603402232e+02 
       2.765122469747e-01       3.141051728902e+02 
       2.858963756908e-01       2.993170267170e+02 
       2.956417255513e-01       2.835118723582e+02 
       3.057733776301e-01       2.673481662307e+02 
       3.163202466803e-01       2.524077875659e+02 
       3.273158982628e-01       2.394103713331e+02 
       3.387995909701e-01       2.275324164077e+02 
       3.508176239821e-01       2.155575525516e+02 
       3.634251051599e-01       2.033979179872e+02 
       3.766883082394e-01       1.919523642081e+02 
       3.906878709625e-01       1.815807143155e+02 
       4.055232192921e-01       1.716160866879e+02 
       4.213188223056e-01       1.616320928772e+02 
       4.382332551165e-01       1.520645640612e+02 
       4.564727030108e-01       1.430576979608e+02 
       4.763117407048e-01       1.341703022599e+02 
       4.981265203958e-01       1.254489821135e+02 
       5.224501390016e-01       1.169771778155e+02 
       5.500698638972e-01       1.084950034406e+02 
       5.822084982538e-01       1.000167351422e+02 
       6.208874409848e-01       9.132941395816e+01 
       6.697129847812e-01       8.225086298915e+01 
       7.357066827353e-01       7.245418927427e+01 
       8.335397504547e-01       6.154234702969e+01 
       9.912943077294e-01       4.949567985229e+01 
       1.233128874719e+00       3.802813477389e+01 
       1.551599123587e+00       2.899360753620e+01 
       1.953337999526e+00       2.204484457180e+01 
       2.459106825356e+00       1.658879290795e+01 
       3.095832072751e+00       1.226674146642e+01 
       3.897421667034e+00       8.862436318171e+00 
       4.906563177106e+00       6.228746889374e+00 
       6.176997068233e+00       4.246631751994e+00 
       7.776378577776e+00       2.806476316346e+00 
       9.789880603294e+00       1.801108942744e+00 
       1.232472946992e+01       1.126666367288e+00 
