# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18866e-07 to 10.9843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.713205517033e-03       1.213465624128e+04 
       1.096927584358e-02       1.387254943851e+04 
       1.380950010846e-02       1.543220418124e+04 
       1.738513060904e-02       1.657813355232e+04 
       2.188657887034e-02       1.704654714622e+04 
       2.755226673162e-02       1.665199452222e+04 
       3.459403706316e-02       1.548309079186e+04 
       4.200662871952e-02       1.418394640175e+04 
       4.745646461157e-02       1.339008144502e+04 
       5.164692670552e-02       1.288090947045e+04 
       5.525003500120e-02       1.249302784401e+04 
       5.854001024802e-02       1.216000130779e+04 
       6.164954023418e-02       1.184883459310e+04 
       6.465325466703e-02       1.154089069421e+04 
       6.759790762066e-02       1.122536104019e+04 
       7.051525238438e-02       1.089664999788e+04 
       7.342827348497e-02       1.055315081507e+04 
       7.635450426672e-02       1.019651796356e+04 
       7.930792740397e-02       9.831060711127e+03 
       8.230012868755e-02       9.463095643153e+03 
       8.534103109585e-02       9.100198868614e+03 
       8.843938012119e-02       8.750363331631e+03 
       9.160307498360e-02       8.421105879820e+03 
       9.483940067064e-02       8.118590769988e+03 
       9.815519402009e-02       7.846842350676e+03 
       1.015569646490e-01       7.607117764585e+03 
       1.050509841707e-01       7.397510753905e+03 
       1.086433526372e-01       7.212865542376e+03 
       1.123400483128e-01       7.045095758748e+03 
       1.161469650654e-01       6.884006219376e+03 
       1.200699404776e-01       6.718672360524e+03 
       1.241147769886e-01       6.539307075792e+03 
       1.282872578617e-01       6.339337071264e+03 
       1.325931594179e-01       6.117182692003e+03 
       1.370382607516e-01       5.877118697483e+03 
       1.416283519882e-01       5.628724122521e+03 
       1.463692420505e-01       5.384830823063e+03 
       1.512667668373e-01       5.158402047037e+03 
       1.563267986789e-01       4.959155562641e+03 
       1.615552579137e-01       4.790832917880e+03 
       1.669581274090e-01       4.649860022726e+03 
       1.725414708446e-01       4.525927314292e+03 
       1.783114555662e-01       4.404752846217e+03 
       1.842743808177e-01       4.272731618220e+03 
       1.904367121668e-01       4.122143157608e+03 
       1.968051229571e-01       3.954588111158e+03 
       2.033865436623e-01       3.780484518502e+03 
       2.101882200884e-01       3.614328681560e+03 
       2.172177814784e-01       3.467901260567e+03 
       2.244833197467e-01       3.344781920527e+03 
       2.319934813046e-01       3.238830534938e+03 
       2.397575732767e-01       3.137576065580e+03 
       2.477856863590e-01       3.029287022109e+03 
       2.560888371809e-01       2.909984871743e+03 
       2.646791338382e-01       2.785548714064e+03 
       2.735699693366e-01       2.666909150235e+03 
       2.827762490973e-01       2.561797511998e+03 
       2.923146605531e-01       2.469361569741e+03 
       3.022039953722e-01       2.381674948328e+03 
       3.124655382275e-01       2.290927581191e+03 
       3.231235406394e-01       2.196164756392e+03 
       3.342058047796e-01       2.103115124131e+03 
       3.457444110250e-01       2.017365443075e+03 
       3.577766356959e-01       1.938456442872e+03 
       3.703461236709e-01       1.861346755563e+03 
       3.835044074048e-01       1.783055894590e+03 
       3.973129040840e-01       1.705802488573e+03 
       4.118455841747e-01       1.632651232040e+03 
       4.271926009581e-01       1.562705701329e+03 
       4.434653254047e-01       1.493279741232e+03 
       4.608034865278e-01       1.424515543711e+03 
       4.793855537670e-01       1.357872106131e+03 
       4.994442696603e-01       1.292479566604e+03 
       5.212906619975e-01       1.227263373219e+03 
       5.453526038448e-01       1.162621894770e+03 
       5.722395533377e-01       1.097859913966e+03 
       6.028570938368e-01       1.032189983168e+03 
       6.386224919676e-01       9.648302751780e+02 
       6.819006075350e-01       8.942858818932e+02 
       7.369580634662e-01       8.183780910371e+02 
       8.121994269112e-01       7.335632194956e+02 
       9.252436576503e-01       6.345764480663e+02 
       1.108344859013e+00       5.180286971811e+02 
       1.383275370891e+00       3.965698515696e+02 
       1.740902900288e+00       2.888682398528e+02 
       2.191661815345e+00       2.004825499616e+02 
       2.759138745129e+00       1.333328615297e+02 
       3.473549880908e+00       8.579058534439e+01 
       4.372940214209e+00       5.387854533832e+01 
       5.505205559925e+00       3.325906364635e+01 
       6.930643176540e+00       2.028525974414e+01 
       8.725162815024e+00       1.226972282984e+01 
       1.098432918987e+01       7.378860943368e+00 
