# Matter power spectrum P(k) at redshift z=0
# for k=1.7991e-07 to 11.3631 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.519237275714e-02       7.714263128598e+03 
       7.793860182370e-02       7.175382389154e+03 
       8.074069645974e-02       6.686198346282e+03 
       8.360533630472e-02       6.256915491569e+03 
       8.653875317784e-02       5.892824261181e+03 
       8.954685183768e-02       5.593763329449e+03 
       9.263529869402e-02       5.354006938606e+03 
       9.580958767883e-02       5.162568536731e+03 
       9.907508950635e-02       5.004003021091e+03 
       1.024370886532e-01       4.859881857637e+03 
       1.059008111561e-01       4.711093629600e+03 
       1.094714455131e-01       4.540903539612e+03 
       1.131541584320e-01       4.338295973385e+03 
       1.169541068140e-01       4.100697073196e+03 
       1.208764471175e-01       3.835016049604e+03 
       1.249263430936e-01       3.556287594065e+03 
       1.291089727802e-01       3.284015874021e+03 
       1.334295355793e-01       3.037229265993e+03 
       1.378932602005e-01       2.829727844412e+03 
       1.425054142279e-01       2.666784083163e+03 
       1.472713160528e-01       2.543927833611e+03 
       1.521963499037e-01       2.447992638020e+03 
       1.572859846962e-01       2.360512066808e+03 
       1.625457974248e-01       2.263280767511e+03 
       1.679815018201e-01       2.144792950879e+03 
       1.735989830072e-01       2.004826616053e+03 
       1.794043389315e-01       1.854337108507e+03 
       1.854039293688e-01       1.710094929655e+03 
       1.916044334219e-01       1.586729088454e+03 
       1.980129165374e-01       1.490260063023e+03 
       2.046369082618e-01       1.415964966627e+03 
       2.114844922258e-01       1.351278894730e+03 
       2.185644102065e-01       1.282662105547e+03 
       2.258861826071e-01       1.203272553950e+03 
       2.334602483462e-01       1.116577922290e+03 
       2.412981280137e-01       1.032908483334e+03 
       2.494126152872e-01       9.614409883862e+02 
       2.578180031190e-01       9.037964964309e+02 
       2.665303532185e-01       8.537700511126e+02 
       2.755678200599e-01       8.030655251769e+02 
       2.849510443244e-01       7.483813955408e+02 
       2.947036357332e-01       6.934571159731e+02 
       3.048527722585e-01       6.441401741003e+02 
       3.154299526308e-01       6.019761958193e+02 
       3.264719533133e-01       5.632467313575e+02 
       3.380220619307e-01       5.240425848013e+02 
       3.501316901012e-01       4.848509095719e+02 
       3.628625156332e-01       4.487299828839e+02 
       3.762893770407e-01       4.162534641960e+02 
       3.905042594723e-01       3.851097529194e+02 
       4.056219010987e-01       3.543679561203e+02 
       4.217878692626e-01       3.254211409685e+02 
       4.391905145092e-01       2.984045233094e+02 
       4.580792241124e-01       2.721188994213e+02 
       4.787933172292e-01       2.468052423973e+02 
       5.018097490830e-01       2.225909368655e+02 
       5.278258545714e-01       1.988724093433e+02 
       5.579114744965e-01       1.757086237010e+02 
       5.938084092455e-01       1.526746362148e+02 
       6.385673296264e-01       1.294761590848e+02 
       6.980101074555e-01       1.056248150927e+02 
       7.841737356450e-01       8.070986361070e+01 
       9.213071193092e-01       5.534501299147e+01 
       1.137726359022e+00       3.350827181864e+01 
       1.430557860779e+00       1.925774482113e+01 
       1.800936500720e+00       1.093964239962e+01 
       2.267244633025e+00       6.165232499270e+00 
       2.854291883228e+00       3.449687861374e+00 
       3.593340584474e+00       1.917683658876e+00 
       4.523747775026e+00       1.059715014937e+00 
       5.695061030527e+00       5.824181491062e-01 
       7.169657053049e+00       3.184979567433e-01 
       9.026063457933e+00       1.733692323422e-01 
       1.136314065566e+01       9.396695587690e-02 
