# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58133e-07 to 12.5738 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.855368359053e-01       2.412966974881e+01 
       5.064234399539e-01       2.181427727654e+01 
       5.293297944443e-01       1.963339602426e+01 
       5.547840032115e-01       1.754511830155e+01 
       5.835583465832e-01       1.553682163317e+01 
       6.168379537029e-01       1.359207690244e+01 
       6.565529452221e-01       1.168556110447e+01 
       7.060851467018e-01       9.790022829947e+00 
       7.718912071270e-01       7.873423036161e+00 
       8.673242911512e-01       5.910898457970e+00 
       1.019262416092e+00       3.961037324809e+00 
       1.258919275867e+00       2.334484818917e+00 
       1.582977252739e+00       1.307650701917e+00 
       1.992818834848e+00       7.260183134993e-01 
       2.508810173053e+00       4.009193021225e-01 
       3.158404880181e+00       2.203047397138e-01 
       3.976196164395e+00       1.205087921349e-01 
       5.005734393635e+00       6.564259312623e-02 
       6.301846232839e+00       3.561676909137e-02 
       7.933554363741e+00       1.925448883962e-02 
       9.987753194364e+00       1.037300634766e-02 
       1.257383630311e+01       5.569717760135e-03 
