# Matter power spectrum P(k) at redshift z=2
# for k=2.28531e-07 to 11.4685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.386501620399e-01       5.806488484275e+01 
       6.761794610940e-01       5.157870246788e+01 
       7.214380685976e-01       4.503631500381e+01 
       7.787358267850e-01       3.831309547541e+01 
       8.565015871817e-01       3.124744937043e+01 
       9.723744561410e-01       2.371728482272e+01 
       1.159597164469e+00       1.606134266392e+01 
       1.444422563308e+00       9.772736547630e+00 
       1.817635776431e+00       5.744687347432e+00 
       2.288259401975e+00       3.338231045076e+00 
       2.880747893788e+00       1.921543872689e+00 
       3.626646728459e+00       1.096679022460e+00 
       4.565677726057e+00       6.211008342058e-01 
       5.747847711396e+00       3.493107958547e-01 
       7.236111546999e+00       1.952114813258e-01 
       9.109724709094e+00       1.084639490262e-01 
       1.146846393073e+01       5.994687786078e-02 
