# Matter power spectrum P(k) at redshift z=1
# for k=2.28199e-07 to 11.4488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.732112191934e-03       3.393765107389e+03 
       7.216301701681e-03       3.904001117957e+03 
       9.084785591420e-03       4.406337251172e+03 
       1.143706744174e-02       4.851603292946e+03 
       1.439841483881e-02       5.181274647759e+03 
       1.812653033010e-02       5.327671952762e+03 
       2.281994946867e-02       5.227917282406e+03 
       2.872847060469e-02       4.854365078312e+03 
       3.614747754319e-02       4.259945713523e+03 
       4.488239727026e-02       3.628949522401e+03 
       5.223123079578e-02       3.225281280398e+03 
       5.756361978242e-02       2.995620248138e+03 
       6.196341335959e-02       2.832649294472e+03 
       6.589296691430e-02       2.698786288062e+03 
       6.955856806168e-02       2.578638422672e+03 
       7.306947396721e-02       2.464863786331e+03 
       7.649122674225e-02       2.353855414066e+03 
       7.986689377191e-02       2.244084209904e+03 
       8.322683588096e-02       2.135315761039e+03 
       8.659370969734e-02       2.028153906741e+03 
       8.998524825785e-02       1.923716250140e+03 
       9.341590905609e-02       1.823367681667e+03 
       9.689790234224e-02       1.728487841861e+03 
       1.004418601718e-01       1.640268726159e+03 
       1.040572869932e-01       1.559547741977e+03 
       1.077528718880e-01       1.486684144116e+03 
       1.115367100779e-01       1.421486558835e+03 
       1.154164630767e-01       1.363199044066e+03 
       1.193994762174e-01       1.310552514103e+03 
       1.234928658559e-01       1.261887455047e+03 
       1.277035845542e-01       1.215349079605e+03 
       1.320384700042e-01       1.169143804884e+03 
       1.365042818024e-01       1.121826740366e+03 
       1.411077290987e-01       1.072566937906e+03 
       1.458554914232e-01       1.021321803500e+03 
       1.507542345125e-01       9.688568821346e+02 
       1.558106226382e-01       9.165785914543e+02 
       1.610313287326e-01       8.662009128562e+02 
       1.664230434656e-01       8.193212249047e+02 
       1.719924843450e-01       7.770143779086e+02 
       1.777464058542e-01       7.395536435504e+02 
       1.836916116107e-01       7.063383430393e+02 
       1.898349695035e-01       6.760630211863e+02 
       1.961834307569e-01       6.471070183136e+02 
       2.027440538561e-01       6.180512846125e+02 
       2.095240342669e-01       5.881537465892e+02 
       2.165307408831e-01       5.575834501453e+02 
       2.237717601531e-01       5.272838876229e+02 
       2.312549488698e-01       4.985041868901e+02 
       2.389884966725e-01       4.722115198277e+02 
       2.469809994188e-01       4.486647930922e+02 
       2.552415447420e-01       4.273498829960e+02 
       2.637798113510e-01       4.073017280218e+02 
       2.726061839604e-01       3.876441582186e+02 
       2.817318862007e-01       3.680442718021e+02 
       2.911691344722e-01       3.488036743867e+02 
       3.009313165329e-01       3.305369140560e+02 
       3.110331996999e-01       3.136810043654e+02 
       3.214911749861e-01       2.981969462024e+02 
       3.323235454027e-01       2.836624639694e+02 
       3.435508692029e-01       2.696447434715e+02 
       3.551963722565e-01       2.560210090372e+02 
       3.672864483786e-01       2.429754012131e+02 
       3.798512727892e-01       2.307174964708e+02 
       3.929255627225e-01       2.192369014911e+02 
       4.065495316740e-01       2.083374189289e+02 
       4.207701016527e-01       1.978638112603e+02 
       4.356424638667e-01       1.878256913437e+02 
       4.512321169913e-01       1.782891374291e+02 
       4.676175708437e-01       1.692273407895e+02 
       4.848939942200e-01       1.605448968141e+02 
       5.031782300412e-01       1.521949111038e+02 
       5.226158365354e-01       1.441794655567e+02 
       5.433912093532e-01       1.364667067306e+02 
       5.657425287382e-01       1.289985577540e+02 
       5.899845217208e-01       1.217399937273e+02 
       6.165443811896e-01       1.146507973171e+02 
       6.460208479810e-01       1.076699358136e+02 
       6.792862457074e-01       1.007331863654e+02 
       7.176731166452e-01       9.375264974955e+01 
       7.633394249053e-01       8.660734621713e+01 
       8.200402511382e-01       7.911892079878e+01 
       8.948898125143e-01       7.101236007610e+01 
       1.002524124404e+00       6.188135603911e+01 
       1.172795413161e+00       5.136604177608e+01 
       1.443706110989e+00       4.023624431716e+01 
       1.814555207798e+00       3.063686806410e+01 
       2.284333880112e+00       2.300186280175e+01 
       2.875805765194e+00       1.694105697224e+01 
       3.620424957081e+00       1.217436532079e+01 
       4.557844979963e+00       8.503809012907e+00 
       5.737986868294e+00       5.761131418187e+00 
       7.223697481036e+00       3.785986157042e+00 
       9.094096325990e+00       2.419605920475e+00 
       1.144878896209e+01       1.509950328669e+00 
