# Matter power spectrum P(k) at redshift z=0
# for k=1.53718e-07 to 12.2254 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.337706129104e-01       1.778394260865e+02 
       2.415922614310e-01       1.647458568821e+02 
       2.496788350826e-01       1.522489418911e+02 
       2.580410300664e-01       1.409063470943e+02 
       2.666905507662e-01       1.308370810854e+02 
       2.756402893084e-01       1.217344754082e+02 
       2.849045358177e-01       1.131814176253e+02 
       2.944992262951e-01       1.049681606260e+02 
       3.044422371759e-01       9.715885360603e+01 
       3.147537384754e-01       8.990853306226e+01 
       3.254566212941e-01       8.325782559692e+01 
       3.365770207359e-01       7.710397286598e+01 
       3.481449626164e-01       7.132536467092e+01 
       3.601951726433e-01       6.588405622952e+01 
       3.727681014566e-01       6.080078074076e+01 
       3.859112402861e-01       5.607343785293e+01 
       3.996808335859e-01       5.165811842937e+01 
       4.141441426765e-01       4.751402221197e+01 
       4.293824879299e-01       4.362642295059e+01 
       4.454954130893e-01       3.998358659323e+01 
       4.626065034856e-01       3.656255313744e+01 
       4.808717041403e-01       3.334246243335e+01 
       5.004915261145e-01       3.030450909343e+01 
       5.217295011583e-01       2.743425999455e+01 
       5.449410605734e-01       2.471142970577e+01 
       5.706205742292e-01       2.211743578504e+01 
       5.994816560853e-01       1.963192534699e+01 
       6.326020708025e-01       1.723282185805e+01 
       6.717028171258e-01       1.489226789256e+01 
       7.197275164877e-01       1.257856330361e+01 
       7.821442400628e-01       1.025355097407e+01 
       8.700268569500e-01       7.882696496043e+00 
       1.006442996413e+00       5.487458587696e+00 
       1.226752348619e+00       3.339274413085e+00 
       1.539194796487e+00       1.878704777841e+00 
       1.937594033642e+00       1.042120026767e+00 
       2.439285621681e+00       5.748983505964e-01 
       3.070878655141e+00       3.155951595077e-01 
       3.866007175493e+00       1.724679027038e-01 
       4.867014675406e+00       9.385849770161e-02 
       6.127208454444e+00       5.088117860290e-02 
       7.713698426660e+00       2.748343749639e-02 
       9.710970968239e+00       1.479482191647e-02 
       1.222538812511e+01       7.938633459466e-03 
