# Matter power spectrum P(k) at redshift z=1
# for k=2.20626e-07 to 11.0726 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.234419921045e-01       1.249520425665e+03 
       1.276828749843e-01       1.199464742235e+03 
       1.320440083775e-01       1.150612298491e+03 
       1.365325791185e-01       1.101426825516e+03 
       1.411556805195e-01       1.050943795002e+03 
       1.459203442252e-01       9.989407719118e+02 
       1.508335641809e-01       9.459684440418e+02 
       1.559023147698e-01       8.932117302913e+02 
       1.611335647879e-01       8.421962970570e+02 
       1.665342886735e-01       7.944059628264e+02 
       1.721114762439e-01       7.509080015336e+02 
       1.778721420824e-01       7.120852016820e+02 
       1.838233356560e-01       6.775471854766e+02 
       1.899721531992e-01       6.462519097121e+02 
       1.963257523753e-01       6.168183731992e+02 
       2.028913707098e-01       5.879540752058e+02 
       2.096763487752e-01       5.588631844099e+02 
       2.166881591059e-01       5.294766973710e+02 
       2.239344418157e-01       5.003940077754e+02 
       2.314230479055e-01       4.725496211058e+02 
       2.391620912762e-01       4.467565787414e+02 
       2.471600105160e-01       4.233427531923e+02 
       2.554256416284e-01       4.020468784814e+02 
       2.639683030138e-01       3.822100634611e+02 
       2.727978942361e-01       3.631502171551e+02 
       2.819250104194e-01       3.445073171289e+02 
       2.913610745493e-01       3.263595237293e+02 
       3.011184905419e-01       3.090551564051e+02 
       3.112108207201e-01       2.928997389993e+02 
       3.216529923798e-01       2.779303109825e+02 
       3.324615394951e-01       2.639241968152e+02 
       3.436548874299e-01       2.505987443638e+02 
       3.552536909314e-01       2.378144151081e+02 
       3.672812389130e-01       2.256129254157e+02 
       3.797639438931e-01       2.140891582071e+02 
       3.927319399215e-01       2.032502717131e+02 
       4.062198210730e-01       1.930014047493e+02 
       4.202675641766e-01       1.832413299776e+02 
       4.349216959574e-01       1.739361369459e+02 
       4.502367887080e-01       1.650927228884e+02 
       4.662774039242e-01       1.566932969129e+02 
       4.831206565018e-01       1.486868383886e+02 
       5.008596538293e-01       1.410303321957e+02 
       5.196081928005e-01       1.337026877021e+02 
       5.395073057398e-01       1.266793378137e+02 
       5.607345922664e-01       1.199232328661e+02 
       5.835178689494e-01       1.133998179996e+02 
       6.081557293765e-01       1.070766082627e+02 
       6.350495792340e-01       1.009130212457e+02 
       6.647555541322e-01       9.486355634936e+01 
       6.980726308504e-01       8.887338983586e+01 
       7.362005118157e-01       8.287266455287e+01 
       7.810412242350e-01       7.676689096721e+01 
       8.358194955671e-01       7.042122768536e+01 
       9.064642741180e-01       6.363016888585e+01 
       1.004872056516e+00       5.607840454070e+01 
       1.155950904102e+00       4.738520865060e+01 
       1.400817805321e+00       3.772448639585e+01 
       1.755105594765e+00       2.882280714899e+01 
       2.209280257623e+00       2.169894334827e+01 
       2.781317295501e+00       1.606993476925e+01 
       3.501471019712e+00       1.164258513325e+01 
       4.408090845377e+00       8.215854672143e+00 
       5.549457582742e+00       5.630354064862e+00 
       6.986353172588e+00       3.742918209516e+00 
       8.795297544739e+00       2.416765093580e+00 
       1.107262358336e+01       1.520701785056e+00 
