# Matter power spectrum P(k) at redshift z=2
# for k=2.2963e-07 to 11.5242 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.503021542214e-02       2.935649686688e+03 
       6.820585957905e-02       2.841060635485e+03 
       7.131790884535e-02       2.746471528278e+03 
       7.440026405790e-02       2.650753812069e+03 
       7.747742204134e-02       2.553687052900e+03 
       8.056804287574e-02       2.455726089115e+03 
       8.368698947287e-02       2.357817504267e+03 
       8.684656386075e-02       2.261228009503e+03 
       9.005729274543e-02       2.167371772049e+03 
       9.332844633788e-02       2.077635420387e+03 
       9.666839212468e-02       1.993209354230e+03 
       1.000848425343e-01       1.914936666639e+03 
       1.035850321023e-01       1.843192168727e+03 
       1.071758464114e-01       1.777806017246e+03 
       1.108639171865e-01       1.718044817331e+03 
       1.146556930984e-01       1.662663568067e+03 
       1.185574927978e-01       1.610037186696e+03 
       1.225755447546e-01       1.558372518456e+03 
       1.267160172077e-01       1.505986343597e+03 
       1.309850406911e-01       1.451610445747e+03 
       1.353887250404e-01       1.394662743144e+03 
       1.399331724159e-01       1.335408929337e+03 
       1.446244876283e-01       1.274948481381e+03 
       1.494687868930e-01       1.214996758158e+03 
       1.544722060360e-01       1.157492067693e+03 
       1.596409091072e-01       1.104116431427e+03 
       1.649810983161e-01       1.055852651865e+03 
       1.704990261812e-01       1.012702999029e+03 
       1.762010107645e-01       9.736649192164e+02 
       1.820934548550e-01       9.370057848310e+02 
       1.881828699541e-01       9.007993884744e+02 
       1.944759059181e-01       8.635829147978e+02 
       2.009793871168e-01       8.248955017869e+02 
       2.077003559886e-01       7.854435395850e+02 
       2.146461249147e-01       7.467682658344e+02 
       2.218243374085e-01       7.105309530824e+02 
       2.292430397314e-01       6.777430256039e+02 
       2.369107642228e-01       6.483146901865e+02 
       2.448366258815e-01       6.211547193137e+02 
       2.530304340864e-01       5.947928922407e+02 
       2.615028218181e-01       5.682096277056e+02 
       2.702653953815e-01       5.413810985571e+02 
       2.793309084776e-01       5.151683325277e+02 
       2.887134655894e-01       4.906158518862e+02 
       2.984287611308e-01       4.681728509695e+02 
       3.084943627716e-01       4.474169077959e+02 
       3.189300499796e-01       4.274738502051e+02 
       3.297582223586e-01       4.077681086700e+02 
       3.410043971854e-01       3.884366344152e+02 
       3.526978222033e-01       3.700347005901e+02 
       3.648722390363e-01       3.528709548032e+02 
       3.775668458023e-01       3.366947407801e+02 
       3.908275265785e-01       3.210452379180e+02 
       4.047084433858e-01       3.057883427057e+02 
       4.192741283136e-01       2.911503308311e+02 
       4.346022775526e-01       2.772651789685e+02 
       4.507875494853e-01       2.639479294497e+02 
       4.679468301061e-01       2.510028404339e+02 
       4.862266951073e-01       2.384693443054e+02 
       5.058142514612e-01       2.263848277381e+02 
       5.269533423329e-01       2.146163185934e+02 
       5.499695721385e-01       2.030804831185e+02 
       5.753104439663e-01       1.917540772989e+02 
       6.036126509074e-01       1.805161765550e+02 
       6.358209288137e-01       1.692543409759e+02 
       6.734112848707e-01       1.578096414210e+02 
       7.188413875769e-01       1.459465081478e+02 
       7.765340929722e-01       1.333087707186e+02 
       8.551791955759e-01       1.193438560579e+02 
       9.729843145416e-01       1.032885084833e+02 
       1.163651880160e+00       8.487503274967e+01 
       1.451325951624e+00       6.659209864668e+01 
       1.826473764109e+00       5.122718705904e+01 
       2.299387911357e+00       3.862074425958e+01 
       2.894757862286e+00       2.831827856153e+01 
       3.644284233821e+00       2.008028317427e+01 
       4.587882029758e+00       1.373472310658e+01 
       5.775801273576e+00       9.074392217381e+00 
       7.271302996778e+00       5.817042916673e+00 
       9.154028119499e+00       3.637996255668e+00 
       1.152423861992e+01       2.231369711367e+00 
