# Matter power spectrum P(k) at redshift z=1
# for k=2.18992e-07 to 10.9903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.739512601131e-02       7.716708954626e+03 
       2.189916308216e-02       7.914017721979e+03 
       2.756830029675e-02       7.744062664537e+03 
       3.462387616696e-02       7.239493768134e+03 
       4.213384896853e-02       6.645193697655e+03 
       4.769112858967e-02       6.247263072115e+03 
       5.194409421082e-02       5.970013828973e+03 
       5.559101291834e-02       5.744717297580e+03 
       5.891604494498e-02       5.544060589874e+03 
       6.205587949844e-02       5.355309843946e+03 
       6.508707205457e-02       5.171934583830e+03 
       6.805743539145e-02       4.990647766237e+03 
       7.099936476377e-02       4.810136777616e+03 
       7.393626441601e-02       4.630403577340e+03 
       7.688595921448e-02       4.452343963414e+03 
       7.986264480171e-02       4.277420532119e+03 
       8.287806946592e-02       4.107373361673e+03 
       8.594228501652e-02       3.943949981032e+03 
       8.906414264269e-02       3.788655878164e+03 
       9.225163098899e-02       3.642536588952e+03 
       9.551211281457e-02       3.506008510170e+03 
       9.885249427335e-02       3.378756611037e+03 
       1.022793481088e-01       3.259717850326e+03 
       1.057990045083e-01       3.147166124186e+03 
       1.094176187481e-01       3.038906156585e+03 
       1.131412218594e-01       2.932570291344e+03 
       1.169757586898e-01       2.825989606293e+03 
       1.209271165163e-01       2.717583692042e+03 
       1.250011465650e-01       2.606688307860e+03 
       1.292036802590e-01       2.493731167831e+03 
       1.335405416580e-01       2.380182654031e+03 
       1.380175573204e-01       2.268255906894e+03 
       1.426405646627e-01       2.160399508241e+03 
       1.474154197910e-01       2.058694154611e+03 
       1.523480057188e-01       1.964308943176e+03 
       1.574442418448e-01       1.877175630565e+03 
       1.627100955391e-01       1.795999722283e+03 
       1.681515966725e-01       1.718646244768e+03 
       1.737748559107e-01       1.642824241004e+03 
       1.795860875902e-01       1.566866989858e+03 
       1.855916379893e-01       1.490316667301e+03 
       1.917980198161e-01       1.414046089128e+03 
       1.982119537530e-01       1.339821355683e+03 
       2.048404179376e-01       1.269472798451e+03 
       2.116907063314e-01       1.204052912370e+03 
       2.187704970352e-01       1.143390939350e+03 
       2.260879317810e-01       1.086272196473e+03 
       2.336517080650e-01       1.031153843172e+03 
       2.414711857234e-01       9.770211730992e+02 
       2.495565102028e-01       9.238729251276e+02 
       2.579187553866e-01       8.725324381634e+02 
       2.665700896458e-01       8.239354384917e+02 
       2.755239698495e-01       7.784223758162e+02 
       2.847953694856e-01       7.355505544217e+02 
       2.944010489114e-01       6.945251783803e+02 
       3.043598782639e-01       6.548457344305e+02 
       3.146932269304e-01       6.165964076418e+02 
       3.254254380792e-01       5.801611295776e+02 
       3.365844130955e-01       5.457114125985e+02 
       3.482023396378e-01       5.130137530396e+02 
       3.603166096288e-01       4.817072847696e+02 
       3.729709916744e-01       4.516576562512e+02 
       3.862171491082e-01       4.229527812424e+02 
       4.001166348400e-01       3.956205141635e+02 
       4.147435553232e-01       3.695090427070e+02 
       4.301881916077e-01       3.444597662168e+02 
       4.465620189693e-01       3.204314947270e+02 
       4.640048200944e-01       2.973869592057e+02 
       4.826950188041e-01       2.752106947200e+02 
       5.028651242643e-01       2.537969758073e+02 
       5.248255784248e-01       2.330664857286e+02 
       5.490029993037e-01       2.129009267290e+02 
       5.760042861943e-01       1.931664939552e+02 
       6.067298229677e-01       1.737089727150e+02 
       6.425860473009e-01       1.543219098899e+02 
       6.859142216696e-01       1.347323143440e+02 
       7.409264938989e-01       1.145576080674e+02 
       8.158962017071e-01       9.330401029966e+01 
       9.281571971108e-01       7.061809854342e+01 
       1.109834023539e+00       4.763773180288e+01 
       1.384093317392e+00       2.897817613412e+01 
       1.741853880494e+00       1.707435280138e+01 
       2.192857964158e+00       9.947302674937e+00 
       2.760644604871e+00       5.740627235457e+00 
       3.475445646003e+00       3.284854882180e+00 
       4.375326841062e+00       1.865232122976e+00 
       5.508210145119e+00       1.051774288513e+00 
       6.934425725192e+00       5.893326564408e-01 
       8.729924761644e+00       3.283139059514e-01 
       1.099032412548e+01       1.819375862171e-01 
