# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15622e-07 to 10.8206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.772853866512e-02       2.028600741767e+03 
       7.066449190895e-02       1.955647359296e+03 
       7.359426115389e-02       1.880304135765e+03 
       7.653588662223e-02       1.803012241085e+03 
       7.950370127738e-02       1.724718190604e+03 
       8.250954265279e-02       1.646715803148e+03 
       8.556352087132e-02       1.570480843554e+03 
       8.867452479996e-02       1.497498716572e+03 
       9.185056656813e-02       1.429095417297e+03 
       9.509902240467e-02       1.366281720608e+03 
       9.842680471358e-02       1.309624442505e+03 
       1.018404871931e-01       1.259156162582e+03 
       1.053463970483e-01       1.214335685463e+03 
       1.089506836167e-01       1.174071300847e+03 
       1.126593697558e-01       1.136819222803e+03 
       1.164783904422e-01       1.100766130054e+03 
       1.204136217893e-01       1.064091187822e+03 
       1.244709028696e-01       1.025281332117e+03 
       1.286560521833e-01       9.834431499078e+02 
       1.329748802530e-01       9.385318637840e+02 
       1.374331995792e-01       8.914140063547e+02 
       1.420368330393e-01       8.437132560960e+02 
       1.467916217061e-01       7.974494072089e+02 
       1.517034330000e-01       7.545479020337e+02 
       1.567781700494e-01       7.163456225498e+02 
       1.620217831062e-01       6.832250304266e+02 
       1.674402838502e-01       6.544840119817e+02 
       1.730397634027e-01       6.285046965280e+02 
       1.788264148640e-01       6.032243634310e+02 
       1.848065611873e-01       5.768149889368e+02 
       1.909866892072e-01       5.483538095552e+02 
       1.973734906587e-01       5.181884429346e+02 
       2.039739110633e-01       4.877743774362e+02 
       2.107952074236e-01       4.590057924986e+02 
       2.178450157776e-01       4.333382098741e+02 
       2.251314298266e-01       4.111247810559e+02 
       2.326630920836e-01       3.914921649102e+02 
       2.404492993148e-01       3.728408469281e+02 
       2.485001244944e-01       3.537489735308e+02 
       2.568265580850e-01       3.337813933440e+02 
       2.654406722519e-01       3.136660422350e+02 
       2.743558126664e-01       2.946821096467e+02 
       2.835868239403e-01       2.776949407908e+02 
       2.931503165721e-01       2.625581297389e+02 
       3.030649857454e-01       2.483272799046e+02 
       3.133519956225e-01       2.341024924301e+02 
       3.240354472896e-01       2.197715580314e+02 
       3.351429547132e-01       2.059635834304e+02 
       3.467063617523e-01       1.932833130368e+02 
       3.587626455794e-01       1.816618400032e+02 
       3.713550696152e-01       1.705243954638e+02 
       3.845346751310e-01       1.595236986999e+02 
       3.983622396196e-01       1.488856216337e+02 
       4.129108895290e-01       1.389376904193e+02 
       4.282696478934e-01       1.295754625645e+02 
       4.445483463472e-01       1.204878760822e+02 
       4.618845765208e-01       1.116730427619e+02 
       4.804537734312e-01       1.032895932191e+02 
       5.004842594271e-01       9.523959455946e+01 
       5.222804270698e-01       8.739129106144e+01 
       5.462598300111e-01       7.979289375713e+01 
       5.730151864125e-01       7.237569047095e+01 
       6.034235176017e-01       6.506064074539e+01 
       6.388503074798e-01       5.779571251457e+01 
       6.815595145587e-01       5.046633929630e+01 
       7.356045921374e-01       4.293845422969e+01 
       8.089073880445e-01       3.503253011601e+01 
       9.180423023734e-01       2.660975861011e+01 
       1.094325941268e+00       1.804098695818e+01 
       1.362840112584e+00       1.098724412345e+01 
       1.714949818793e+00       6.463179068604e+00 
       2.158985553493e+00       3.758923298630e+00 
       2.718001760824e+00       2.165835730412e+00 
       3.421761485999e+00       1.237469556518e+00 
       4.307742487822e+00       7.016805878533e-01 
       5.423126485385e+00       3.951367179241e-01 
       6.827311743825e+00       2.211201945890e-01 
       8.595076248542e+00       1.230326995260e-01 
       1.082055990560e+01       6.809782391232e-02 
