# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20626e-07 to 11.0726 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.936276831763e-02       1.324722160801e+03 
       9.289906966444e-02       1.248071383866e+03 
       9.647145896248e-02       1.176047890723e+03 
       1.000934104683e-01       1.109398788463e+03 
       1.037765416252e-01       1.048646441479e+03 
       1.075311501167e-01       9.939949416773e+02 
       1.113665826596e-01       9.452780218102e+02 
       1.152914946916e-01       9.019496645177e+02 
       1.193140370095e-01       8.631191182310e+02 
       1.234419921045e-01       8.276321373350e+02 
       1.276828749843e-01       7.941975811293e+02 
       1.320440083775e-01       7.615525878600e+02 
       1.365325791185e-01       7.286477965740e+02 
       1.411556805195e-01       6.948203805970e+02 
       1.459203442252e-01       6.599128609087e+02 
       1.508335641809e-01       6.242970690388e+02 
       1.559023147698e-01       5.887815792785e+02 
       1.611335647879e-01       5.544122089121e+02 
       1.665342886735e-01       5.222101637151e+02 
       1.721114762439e-01       4.929142566889e+02 
       1.778721420824e-01       4.667952797062e+02 
       1.838233356560e-01       4.435926405097e+02 
       1.899721531992e-01       4.225952536390e+02 
       1.963257523753e-01       4.028547202480e+02 
       2.028913707098e-01       3.834793785710e+02 
       2.096763487752e-01       3.639173359679e+02 
       2.166881591059e-01       3.441183294755e+02 
       2.239344418157e-01       3.244962735422e+02 
       2.314230479055e-01       3.057002847440e+02 
       2.391620912762e-01       2.882981845515e+02 
       2.471600105160e-01       2.725225484749e+02 
       2.554256416284e-01       2.581961017485e+02 
       2.639683030138e-01       2.448628657602e+02 
       2.727978942361e-01       2.320482352893e+02 
       2.819250104194e-01       2.195008415677e+02 
       2.913610745493e-01       2.072756607619e+02 
       3.011184905419e-01       1.956180852959e+02 
       3.112108207201e-01       1.847449265181e+02 
       3.216529923798e-01       1.746850509184e+02 
       3.324615394951e-01       1.652841411844e+02 
       3.436548874299e-01       1.563445687425e+02 
       3.552536909314e-01       1.477689737815e+02 
       3.672812389130e-01       1.395881873827e+02 
       3.797639438931e-01       1.318712079692e+02 
       3.927319399215e-01       1.246251255799e+02 
       4.062198210730e-01       1.177843425763e+02 
       4.202675641766e-01       1.112783384342e+02 
       4.349216959574e-01       1.050844670091e+02 
       4.502367887080e-01       9.920940641660e+01 
       4.662774039242e-01       9.364229069235e+01 
       4.831206565018e-01       8.834836114164e+01 
       5.008596538293e-01       8.329857618228e+01 
       5.196081928005e-01       7.847983291936e+01 
       5.395073057398e-01       7.387672891888e+01 
       5.607345922664e-01       6.946503305744e+01 
       5.835178689494e-01       6.522266126294e+01 
       6.081557293765e-01       6.112959133038e+01 
       6.350495792340e-01       5.716067528331e+01 
       6.647555541322e-01       5.328837885754e+01 
       6.980726308504e-01       4.948023289628e+01 
       7.362005118157e-01       4.569580556538e+01 
       7.810412242350e-01       4.188174640154e+01 
       8.358194955671e-01       3.796423080040e+01 
       9.064642741180e-01       3.383440519435e+01 
       1.004872056516e+00       2.933381361074e+01 
       1.155950904102e+00       2.429995307133e+01 
       1.400817805321e+00       1.893516250058e+01 
       1.755105594765e+00       1.424470894273e+01 
       2.209280257623e+00       1.067480671508e+01 
       2.781317295501e+00       7.954079741716e+00 
       3.501471019712e+00       5.852446370462e+00 
       4.408090845377e+00       4.226559635996e+00 
       5.549457582742e+00       2.981923617913e+00 
       6.986353172588e+00       2.048467822199e+00 
       8.795297544739e+00       1.367598967698e+00 
       1.107262358336e+01       8.871408735397e-01 
