# Matter power spectrum P(k) at redshift z=0
# for k=2.22377e-07 to 11.1572 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.622213956105e-01       3.458837251959e+03 
       1.676482056098e-01       3.290109982729e+03 
       1.732555144625e-01       3.152520203107e+03 
       1.790497762756e-01       3.044830630273e+03 
       1.850375267078e-01       2.958914651778e+03 
       1.912254062529e-01       2.881704974878e+03 
       1.976201891036e-01       2.799016409468e+03 
       2.042288184715e-01       2.700543718875e+03 
       2.110584492618e-01       2.584124764139e+03 
       2.181164990319e-01       2.456794139798e+03 
       2.254107082327e-01       2.331470230616e+03 
       2.329492108381e-01       2.220779039847e+03 
       2.407406166302e-01       2.131249604411e+03 
       2.487941066449e-01       2.060603960726e+03 
       2.571195436103e-01       1.999217074239e+03 
       2.657275996684e-01       1.935333136589e+03 
       2.746299042723e-01       1.861840708920e+03 
       2.838392159648e-01       1.780446851395e+03 
       2.933696228156e-01       1.699788279818e+03 
       3.032367777077e-01       1.628654443813e+03 
       3.134581765460e-01       1.569647138449e+03 
       3.240534899595e-01       1.517932725985e+03 
       3.350449624413e-01       1.465791143173e+03 
       3.464578974412e-01       1.409371064508e+03 
       3.583212532184e-01       1.351568051348e+03 
       3.706683830314e-01       1.298071268196e+03 
       3.835379656457e-01       1.251006217280e+03 
       3.969751899672e-01       1.207195354833e+03 
       4.110332836836e-01       1.162617603039e+03 
       4.257755146432e-01       1.117324401165e+03 
       4.412778527957e-01       1.074321101587e+03 
       4.576325724428e-01       1.034500192020e+03 
       4.749532211465e-01       9.956514336787e+02 
       4.933816219713e-01       9.566086396762e+02 
       5.130979820634e-01       9.186700465765e+02 
       5.343358917214e-01       8.820706344664e+02 
       5.574052923985e-01       8.455222128652e+02 
       5.827289543568e-01       8.090710649926e+02 
       6.109029310911e-01       7.727250722389e+02 
       6.428018945215e-01       7.356243276897e+02 
       6.797738332057e-01       6.974109439445e+02 
       7.240256894262e-01       6.570294242692e+02 
       7.794491183496e-01       6.130770294770e+02 
       8.535267063352e-01       5.630784041441e+02 
       9.617993434690e-01       5.029286903712e+02 
       1.135080756249e+00       4.275550903579e+02 
       1.405892268079e+00       3.403419740561e+02 
       1.768314867066e+00       2.574707342970e+02 
       2.226153201448e+00       1.863608882278e+02 
       2.802560772148e+00       1.292948196000e+02 
       3.528214974132e+00       8.649953061321e+01 
       4.441759489208e+00       5.620638959933e+01 
       5.591843894041e+00       3.571080288377e+01 
       7.039714376995e+00       2.230939026234e+01 
       8.862475320971e+00       1.376471545082e+01 
       1.115719539297e+01       8.415724961011e+00 
