# Matter power spectrum P(k) at redshift z=2
# for k=2.3029e-07 to 11.5582 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.176301047733e-01       7.312373904533e+02 
       2.249086060647e-01       6.942763482129e+02 
       2.324314900351e-01       6.608158661142e+02 
       2.402077366287e-01       6.297898561257e+02 
       2.482470177495e-01       5.996709599561e+02 
       2.565598256540e-01       5.693439404293e+02 
       2.651576217583e-01       5.387260702679e+02 
       2.740530097265e-01       5.087111337066e+02 
       2.832599378407e-01       4.804535994637e+02 
       2.927939371394e-01       4.545070048481e+02 
       3.026724038039e-01       4.304625771915e+02 
       3.129149369172e-01       4.073616598843e+02 
       3.235437463057e-01       3.845304083213e+02 
       3.345841500540e-01       3.620938279781e+02 
       3.460651880335e-01       3.406929967531e+02 
       3.580203872366e-01       3.207231893493e+02 
       3.704887281582e-01       3.019232102601e+02 
       3.835158809063e-01       2.837473367038e+02 
       3.971558083466e-01       2.660200841132e+02 
       4.114728765382e-01       2.490212116415e+02 
       4.265446785577e-01       2.329413935081e+02 
       4.424658811200e-01       2.175666539267e+02 
       4.593535697288e-01       2.026501536804e+02 
       4.773548436679e-01       1.882531440326e+02 
       4.966578836322e-01       1.744488332627e+02 
       5.175085511323e-01       1.610792915028e+02 
       5.402361241875e-01       1.480537366180e+02 
       5.652947649374e-01       1.353770018078e+02 
       5.933334177725e-01       1.229230105848e+02 
       6.253200557360e-01       1.105977037003e+02 
       6.627767944193e-01       9.826776122051e+01 
       7.082583495529e-01       8.574587334866e+01 
       7.664061296901e-01       7.277458061682e+01 
       8.464271661379e-01       5.902941181660e+01 
       9.676347663471e-01       4.430633764635e+01 
       1.164212715842e+00       2.955035846187e+01 
       1.455408251334e+00       1.790585910277e+01 
       1.831848169122e+00       1.055365407132e+01 
       2.306156876154e+00       6.147107389830e+00 
       2.903279490352e+00       3.544221060208e+00 
       3.655012327944e+00       2.024875689422e+00 
       4.601387900070e+00       1.147342751291e+00 
       5.792804156920e+00       6.452783304285e-01 
       7.292708358693e+00       3.604626964123e-01 
       9.180975873563e+00       2.001229919162e-01 
       1.155816383230e+01       1.104814688017e-01 
