# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25597e-07 to 11.3224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707770598536e-01       1.490807201082e+03 
       1.764881095003e-01       1.436491795269e+03 
       1.823900730655e-01       1.382062015985e+03 
       1.884893915407e-01       1.326428706371e+03 
       1.947926773393e-01       1.269784565730e+03 
       2.013067569412e-01       1.213487802303e+03 
       2.080387216452e-01       1.159429481549e+03 
       2.149959873991e-01       1.109153686330e+03 
       2.221863647931e-01       1.063148830298e+03 
       2.296181404732e-01       1.020666656358e+03 
       2.373001714843e-01       9.801779892102e+02 
       2.452419943934e-01       9.402426833879e+02 
       2.534539515152e-01       9.003028333876e+02 
       2.619473371901e-01       8.608961736923e+02 
       2.707345679014e-01       8.231396644776e+02 
       2.798293811186e-01       7.878568036673e+02 
       2.892470692182e-01       7.549971975200e+02 
       2.990047567706e-01       7.237714439927e+02 
       3.091217320711e-01       6.933551939973e+02 
       3.196198472944e-01       6.635372970585e+02 
       3.305240064107e-01       6.347350115490e+02 
       3.418627665923e-01       6.074148749458e+02 
       3.536690880481e-01       5.815605024255e+02 
       3.659812803271e-01       5.567426416623e+02 
       3.788442120598e-01       5.326354074429e+02 
       3.923108789424e-01       5.093039677799e+02 
       4.064444665191e-01       4.869349744313e+02 
       4.213211082393e-01       4.654672782529e+02 
       4.370336394776e-01       4.446697237241e+02 
       4.536968093360e-01       4.244527411579e+02 
       4.714546786951e-01       4.048485924568e+02 
       4.904913885083e-01       3.857763598733e+02 
       5.110472890571e-01       3.670893537131e+02 
       5.334439087786e-01       3.487130871051e+02 
       5.581241150679e-01       3.305367459606e+02 
       5.857196690350e-01       3.123882221754e+02 
       6.171710123236e-01       2.940789738433e+02 
       6.539532897204e-01       2.753231004470e+02 
       6.985347930285e-01       2.557094811743e+02 
       7.553835634147e-01       2.345938343152e+02 
       8.333305228866e-01       2.109614122059e+02 
       9.508966578340e-01       1.833902497759e+02 
       1.141467821676e+00       1.513755438361e+02 
       1.425787402870e+00       1.193489500386e+02 
       1.794488490058e+00       9.189233413092e+01 
       2.259122972842e+00       6.881702566867e+01 
       2.844067312566e+00       4.967559829207e+01 
       3.580468612642e+00       3.441567920282e+01 
       4.507542922586e+00       2.293007910519e+01 
       5.674660329997e+00       1.478102725695e+01 
       7.143974092733e+00       9.281684469947e+00 
       8.993730526541e+00       5.712903050813e+00 
       1.132243590669e+01       3.464238224238e+00 
