# Matter power spectrum P(k) at redshift z=2
# for k=2.12261e-07 to 10.6505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.947754098114e-01       2.547783599709e+02 
       3.047415887886e-01       2.419004004366e+02 
       3.150810726574e-01       2.292311821932e+02 
       3.258178361329e-01       2.169418132174e+02 
       3.369793297810e-01       2.053631863669e+02 
       3.485971862122e-01       1.945984100668e+02 
       3.607081086802e-01       1.844394204386e+02 
       3.733550034860e-01       1.746378322516e+02 
       3.865884427767e-01       1.651676728241e+02 
       4.004685819254e-01       1.561576519458e+02 
       4.150677129530e-01       1.476371331851e+02 
       4.304737247137e-01       1.394855202175e+02 
       4.467948831963e-01       1.316191071166e+02 
       4.641665796454e-01       1.240636024496e+02 
       4.827610913994e-01       1.168147644215e+02 
       5.028020974792e-01       1.097994634886e+02 
       5.245869637501e-01       1.029819908863e+02 
       5.485222426283e-01       9.633935582810e+01 
       5.751827143628e-01       8.980878395234e+01 
       6.054146879883e-01       8.333426628086e+01 
       6.405278757312e-01       7.683629541258e+01 
       6.826775950410e-01       7.020498169646e+01 
       7.356881738769e-01       6.327973435959e+01 
       8.069625295621e-01       5.582165728460e+01 
       9.119300291561e-01       4.752324770657e+01 
       1.080653381213e+00       3.831927513747e+01 
       1.341734862629e+00       2.941855088299e+01 
       1.687996721236e+00       2.234877621680e+01 
       2.125047094531e+00       1.692079754793e+01 
       2.675275753264e+00       1.267487025231e+01 
       3.367972629330e+00       9.328017461053e+00 
       4.240026329291e+00       6.707355189972e+00 
       5.337876892621e+00       4.693095422390e+00 
       6.719988865149e+00       3.187108557885e+00 
       8.459964749310e+00       2.099412833683e+00 
       1.065046460579e+01       1.343849118353e+00 
