# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07327e-07 to 10.4037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.151377037326e-01       7.580850082354e+02 
       4.309016871471e-01       7.257234483069e+02 
       4.476860846895e-01       6.943724528473e+02 
       4.656594166702e-01       6.639533554228e+02 
       4.850408023312e-01       6.341717257105e+02 
       5.061220448546e-01       6.048719434474e+02 
       5.293029057582e-01       5.758922147283e+02 
       5.551499543913e-01       5.469220068219e+02 
       5.844999119540e-01       5.176353108456e+02 
       6.186524373352e-01       4.875482551106e+02 
       6.597560659444e-01       4.559562452123e+02 
       7.116440971252e-01       4.217504769744e+02 
       7.817804593251e-01       3.831161567088e+02 
       8.857610032444e-01       3.372181271503e+02 
       1.053432590879e+00       2.815434674850e+02 
       1.310447498205e+00       2.214957628563e+02 
       1.648888202437e+00       1.678722799475e+02 
       2.075817126132e+00       1.229069624417e+02 
       2.613298909088e+00       8.658452021625e+01 
       3.289948405260e+00       5.873676681831e+01 
       4.141799650873e+00       3.855292735483e+01 
       5.214216831044e+00       2.463284901633e+01 
       6.564310071207e+00       1.540961360615e+01 
       8.263976759538e+00       9.485191052895e+00 
       1.040373034506e+01       5.767996778098e+00 
