# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15622e-07 to 10.8206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.772853866512e-02       2.010357766822e+03 
       7.066449190895e-02       1.938055752351e+03 
       7.359426115389e-02       1.863563294267e+03 
       7.653588662223e-02       1.787315741006e+03 
       7.950370127738e-02       1.710238242893e+03 
       8.250954265279e-02       1.633588651616e+03 
       8.556352087132e-02       1.558794793480e+03 
       8.867452479996e-02       1.487286383757e+03 
       9.185056656813e-02       1.420331395938e+03 
       9.509902240467e-02       1.358886463282e+03 
       9.842680471358e-02       1.303474606119e+03 
       1.018404871931e-01       1.254101193284e+03 
       1.053463970483e-01       1.210219821576e+03 
       1.089506836167e-01       1.170759370074e+03 
       1.126593697558e-01       1.134223410865e+03 
       1.164783904422e-01       1.098869343333e+03 
       1.204136217893e-01       1.062961273052e+03 
       1.244709028696e-01       1.025070096394e+03 
       1.286560521833e-01       9.843660379719e+02 
       1.329748802530e-01       9.408286774467e+02 
       1.374331995792e-01       8.952974255774e+02 
       1.420368330393e-01       8.493175679759e+02 
       1.467916217061e-01       8.047940507377e+02 
       1.517034330000e-01       7.635277896701e+02 
       1.567781700494e-01       7.267534866857e+02 
       1.620217831062e-01       6.948028892751e+02 
       1.674402838502e-01       6.669930242143e+02 
       1.730397634027e-01       6.417956643327e+02 
       1.788264148640e-01       6.172856612818e+02 
       1.848065611873e-01       5.917750131152e+02 
       1.909866892072e-01       5.644274073024e+02 
       1.973734906587e-01       5.355817461367e+02 
       2.039739110633e-01       5.065877893624e+02 
       2.107952074236e-01       4.791819920775e+02 
       2.178450157776e-01       4.546827240260e+02 
       2.251314298266e-01       4.333915996120e+02 
       2.326630920836e-01       4.144944719444e+02 
       2.404492993148e-01       3.965301692912e+02 
       2.485001244944e-01       3.782149083550e+02 
       2.568265580850e-01       3.591658238003e+02 
       2.654406722519e-01       3.400448286911e+02 
       2.743558126664e-01       3.219970529652e+02 
       2.835868239403e-01       3.057851699345e+02 
       2.931503165721e-01       2.912650813371e+02 
       3.030649857454e-01       2.775894486970e+02 
       3.133519956225e-01       2.639612524078e+02 
       3.240354472896e-01       2.502846547906e+02 
       3.351429547132e-01       2.371122011808e+02 
       3.467063617523e-01       2.249668542645e+02 
       3.587626455794e-01       2.137795035781e+02 
       3.713550696152e-01       2.030449997891e+02 
       3.845346751310e-01       1.924612358929e+02 
       3.983622396196e-01       1.822208947524e+02 
       4.129108895290e-01       1.725992697711e+02 
       4.282696478934e-01       1.634998564128e+02 
       4.445483463472e-01       1.546528158882e+02 
       4.618845765208e-01       1.460517560296e+02 
       4.804537734312e-01       1.378227982128e+02 
       5.004842594271e-01       1.298748084197e+02 
       5.222804270698e-01       1.220884139823e+02 
       5.462598300111e-01       1.144906662094e+02 
       5.730151864125e-01       1.070078089116e+02 
       6.034235176017e-01       9.955183247827e+01 
       6.388503074798e-01       9.204582207919e+01 
       6.815595145587e-01       8.434382102243e+01 
       7.356045921374e-01       7.624961502177e+01 
       8.089073880445e-01       6.746480354104e+01 
       9.180423023734e-01       5.760966293199e+01 
       1.094325941268e+00       4.665584820098e+01 
       1.362840112584e+00       3.617478245125e+01 
       1.714949818793e+00       2.779439184741e+01 
       2.158985553493e+00       2.121577305697e+01 
       2.718001760824e+00       1.596054225399e+01 
       3.421761485999e+00       1.175078575399e+01 
       4.307742487822e+00       8.420771557418e+00 
       5.423126485385e+00       5.851289684841e+00 
       6.827311743825e+00       3.935831580041e+00 
       8.595076248542e+00       2.565622251846e+00 
       1.082055990560e+01       1.626492749945e+00 
