# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8143e-07 to 11.4595 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.619998847235e-03       3.761270917707e+03 
       4.557308539450e-03       4.333106571329e+03 
       5.737311529701e-03       4.894499958262e+03 
       7.222847280120e-03       5.403271017720e+03 
       9.093025986451e-03       5.799700856563e+03 
       1.144744148445e-02       6.015298500051e+03 
       1.441147498478e-02       5.979693716695e+03 
       1.814297197225e-02       5.640210339266e+03 
       2.284056030523e-02       4.999024370659e+03 
       2.874167768572e-02       4.160680732037e+03 
       3.574304758772e-02       3.367528751972e+03 
       4.174659706263e-02       2.901342807353e+03 
       4.608372164626e-02       2.657305025699e+03 
       4.964406739061e-02       2.492642787129e+03 
       5.281531419879e-02       2.360511607644e+03 
       5.576891850616e-02       2.242586082385e+03 
       5.859506154712e-02       2.130479278050e+03 
       6.134757428175e-02       2.020311878243e+03 
       6.406169716977e-02       1.910673785154e+03 
       6.676220014468e-02       1.801664710312e+03 
       6.946752269918e-02       1.694327179803e+03 
       7.219206739123e-02       1.590237612963e+03 
       7.494755554104e-02       1.491171657007e+03 
       7.774387128135e-02       1.398821128252e+03 
       8.058960974849e-02       1.314560246743e+03 
       8.349244573165e-02       1.239267701659e+03 
       8.645938882219e-02       1.173210046867e+03 
       8.949696423953e-02       1.115987576806e+03 
       9.261134346636e-02       1.066545009287e+03 
       9.580844005681e-02       1.023250965043e+03 
       9.909398069364e-02       9.840520746704e+02 
       1.024735582883e-01       9.467076839941e+02 
       1.059526718308e-01       9.090960876769e+02 
       1.095367563421e-01       8.695582514236e+02 
       1.132312053945e-01       8.272101812110e+02 
       1.170413880710e-01       7.821352522806e+02 
       1.209726618446e-01       7.353750644851e+02 
       1.250303825942e-01       6.886872303584e+02 
       1.292199128036e-01       6.441125748300e+02 
       1.335466288767e-01       6.034633491511e+02 
       1.380159284318e-01       5.678705665808e+02 
       1.426332383926e-01       5.375072347178e+02 
       1.474040246663e-01       5.115555071341e+02 
       1.523338041800e-01       4.884367149979e+02 
       1.574281600380e-01       4.662748162274e+02 
       1.626927605505e-01       4.434903250126e+02 
       1.681333828843e-01       4.193314783734e+02 
       1.737559420855e-01       3.941064992312e+02 
       1.795665262367e-01       3.689739505248e+02 
       1.855714385395e-01       3.453648195443e+02 
       1.917772471618e-01       3.243142221702e+02 
       1.981908437740e-01       3.060233418220e+02 
       2.048195118261e-01       2.898449316411e+02 
       2.116710058054e-01       2.746833502346e+02 
       2.187536429780e-01       2.596039381306e+02 
       2.260764094816e-01       2.443128646904e+02 
       2.336490831264e-01       2.292103021498e+02 
       2.414823759137e-01       2.149932104297e+02 
       2.495881001481e-01       2.021129210688e+02 
       2.579793631613e-01       1.904856187247e+02 
       2.666707971805e-01       1.796371655045e+02 
       2.756788328931e-01       1.691233018201e+02 
       2.850220279619e-01       1.588552377393e+02 
       2.947214654192e-01       1.490592200970e+02 
       3.048012418952e-01       1.399576719439e+02 
       3.152890726321e-01       1.315252968413e+02 
       3.262170500947e-01       1.235545857677e+02 
       3.376226071071e-01       1.159021166881e+02 
       3.495497560242e-01       1.085992998378e+02 
       3.620507059705e-01       1.017216918920e+02 
       3.751880064130e-01       9.524088323137e+01 
       3.890374368899e-01       8.906626029207e+01 
       4.036919762104e-01       8.316505113653e+01 
       4.192673693654e-01       7.755070487380e+01 
       4.359101209038e-01       7.219868374038e+01 
       4.538092828292e-01       6.706296494836e+01 
       4.732143780739e-01       6.212444107432e+01 
       4.944636334447e-01       5.735902779847e+01 
       5.180303219461e-01       5.272773477682e+01 
       5.446025989793e-01       4.819568979420e+01 
       5.752291099597e-01       4.371542460188e+01 
       6.116029471043e-01       3.922714561912e+01 
       6.566594248065e-01       3.464861342312e+01 
       7.159365229481e-01       2.986496621164e+01 
       8.007925200902e-01       2.473262390402e+01 
       9.345308927885e-01       1.922148671189e+01 
       1.148176377443e+00       1.393683724403e+01 
       1.442705024786e+00       9.936300943724e+00 
       1.816202126290e+00       7.175754758484e+00 
       2.286462786051e+00       5.233217858772e+00 
       2.878486104353e+00       3.827116200149e+00 
       3.623799304266e+00       2.785681522352e+00 
       4.562093031382e+00       2.003707395522e+00 
       5.743334848176e+00       1.415354905899e+00 
       7.230430188812e+00       9.771350513141e-01 
       9.102572302899e+00       6.574376350336e-01 
       1.145945958481e+01       4.306837278489e-01 
