# Matter power spectrum P(k) at redshift z=2.5
# for k=1.62296e-07 to 10.252 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.973602808539e-01       1.302011179104e+01 
       6.499475330641e-01       1.069773714657e+01 
       7.244521989995e-01       8.292444410406e+00 
       8.407975070175e-01       5.826322024692e+00 
       1.028064488894e+00       3.595879422575e+00 
       1.290723600537e+00       2.066840245723e+00 
       1.624840357719e+00       1.171328508793e+00 
       2.045552408291e+00       6.591382977344e-01 
       2.575197907660e+00       3.685716001067e-01 
       3.241982086352e+00       2.049044081599e-01 
       4.081413633090e+00       1.133113311603e-01 
       5.138195338740e+00       6.235519255728e-02 
       6.468604682702e+00       3.415951340560e-02 
       8.143490813905e+00       1.863510629857e-02 
       1.025204752634e+01       1.012635278052e-02 
