# Matter power spectrum P(k) at redshift z=0
# for k=2.23154e-07 to 11.1956 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.791722321882e-01       4.446653484112e+02 
       1.146213806579e+00       3.794692149910e+02 
       1.411683449905e+00       3.022916487536e+02 
       1.774427187406e+00       2.280688043465e+02 
       2.233820176927e+00       1.650017246896e+02 
       2.812212801217e+00       1.146812372859e+02 
       3.540366158731e+00       7.694719603590e+01 
       4.457056924283e+00       5.015903360592e+01 
       5.611102223792e+00       3.196127225862e+01 
       7.063959177707e+00       2.001349455300e+01 
       8.892997716692e+00       1.236857175340e+01 
       1.119562081257e+01       7.569626007920e+00 
