# Matter power spectrum P(k) at redshift z=0
# for k=1.72737e-07 to 10.9103 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.110809014714e-01       1.146589887476e+03 
       1.148863464743e-01       1.130388054065e+03 
       1.188012757167e-01       1.114749192982e+03 
       1.228320137772e-01       1.091152701604e+03 
       1.269848164187e-01       1.053072764105e+03 
       1.312658953281e-01       9.975522873164e+02 
       1.356814367617e-01       9.261174247357e+02 
       1.402376157416e-01       8.444680011652e+02 
       1.449406071675e-01       7.608686856369e+02 
       1.497965950233e-01       6.837998732242e+02 
       1.548117807374e-01       6.197730920655e+02 
       1.599923916823e-01       5.720108476173e+02 
       1.653446907475e-01       5.401256175106e+02 
       1.708749878942e-01       5.205159222744e+02 
       1.765896545785e-01       5.072590181489e+02 
       1.824951419182e-01       4.935816868829e+02 
       1.885980034702e-01       4.739312254769e+02 
       1.949049234810e-01       4.460274521114e+02 
       2.014227514778e-01       4.117043096538e+02 
       2.081585440831e-01       3.757781053163e+02 
       2.151196149713e-01       3.435179916863e+02 
       2.223135939477e-01       3.182398453506e+02 
       2.297484962392e-01       3.001877134435e+02 
       2.374328032369e-01       2.868829342988e+02 
       2.453755561666e-01       2.745854391445e+02 
       2.535864644821e-01       2.603095315185e+02 
       2.620760312176e-01       2.433960080687e+02 
       2.708556981290e-01       2.255356111968e+02 
       2.799380142441e-01       2.092063373373e+02 
       2.893368324870e-01       1.958301392848e+02 
       2.990675404231e-01       1.850109083778e+02 
       3.091473330046e-01       1.751822548609e+02 
       3.195955376381e-01       1.650097563947e+02 
       3.304340051765e-01       1.543857258864e+02 
       3.416875848989e-01       1.441811763358e+02 
       3.533847076653e-01       1.351488366486e+02 
       3.655581099699e-01       1.271986650172e+02 
       3.782457436809e-01       1.196979533339e+02 
       3.914919335825e-01       1.122752651963e+02 
       4.053488701558e-01       1.051223327270e+02 
       4.198785627333e-01       9.853123663424e+01 
       4.351554354507e-01       9.244127990161e+01 
       4.512698374459e-01       8.661233552520e+01 
       4.683328805723e-01       8.100452214138e+01 
       4.864832500925e-01       7.571426055459e+01 
       5.058970258423e-01       7.070931727778e+01 
       5.268022363946e-01       6.589629186656e+01 
       5.495011132741e-01       6.127746594630e+01 
       5.744053750645e-01       5.683429492501e+01 
       6.020945876492e-01       5.251332619788e+01 
       6.334176126281e-01       4.828555887241e+01 
       6.696796044577e-01       4.409826936692e+01 
       7.130112101376e-01       3.988818984822e+01 
       7.671563911723e-01       3.556585023298e+01 
       8.392860658513e-01       3.100710169173e+01 
       9.442602492991e-01       2.605590961515e+01 
       1.111797645694e+00       2.068371449790e+01 
       1.374996425657e+00       1.555492087078e+01 
       1.729186042953e+00       1.160504299989e+01 
       2.176887677584e+00       8.720924442140e+00 
       2.740539131456e+00       6.564829921372e+00 
       3.450134354573e+00       4.918279418413e+00 
       4.343461813076e+00       3.645737736355e+00 
       5.468094451639e+00       2.660418445766e+00 
       6.883923059260e+00       1.903445678630e+00 
       8.666345672138e+00       1.331254169895e+00 
       1.091028279405e+01       9.084643343382e-01 
