# Matter power spectrum P(k) at redshift z=2.5
# for k=2.13409e-07 to 10.7071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.802377821697e-02       8.842453403034e+02 
       9.123491599224e-02       8.355458200539e+02 
       9.451184363533e-02       7.906457137702e+02 
       9.786232028371e-02       7.502271580980e+02 
       1.012935932221e-01       7.146263858936e+02 
       1.048125359099e-01       6.837824797573e+02 
       1.084257494643e-01       6.572222578555e+02 
       1.121396380592e-01       6.340870467136e+02 
       1.159604653312e-01       6.132090968436e+02 
       1.198943967303e-01       5.932439208869e+02 
       1.239475313567e-01       5.728582227496e+02 
       1.281259258982e-01       5.509553995623e+02 
       1.324356126743e-01       5.268975047229e+02 
       1.368826133814e-01       5.006637358104e+02 
       1.414729498626e-01       4.728838587160e+02 
       1.462126530503e-01       4.447127457752e+02 
       1.511077711102e-01       4.175601339905e+02 
       1.561643777467e-01       3.927418688433e+02 
       1.613885815797e-01       3.711460351869e+02 
       1.667865374780e-01       3.530018636830e+02 
       1.723644607135e-01       3.378109637007e+02 
       1.781286447897e-01       3.244708400935e+02 
       1.840854837890e-01       3.115890222573e+02 
       1.902415000812e-01       2.979318455873e+02 
       1.966033782382e-01       2.828685021109e+02 
       2.031780060169e-01       2.666118329638e+02 
       2.099725233076e-01       2.501048535725e+02 
       2.169943800068e-01       2.345737466379e+02 
       2.242514038773e-01       2.209572831251e+02 
       2.317518796144e-01       2.094896550624e+02 
       2.395046405619e-01       1.996304280872e+02 
       2.475191748385e-01       1.903781722789e+02 
       2.558057480706e-01       1.808305575669e+02 
       2.643755455089e-01       1.706895101263e+02 
       2.732408370829e-01       1.603780973387e+02 
       2.824151699747e-01       1.506697407473e+02 
       2.919135946529e-01       1.421013673083e+02 
       3.017529321060e-01       1.346094618385e+02 
       3.119520924163e-01       1.276475771312e+02 
       3.225324580434e-01       1.206754064895e+02 
       3.335183495699e-01       1.136005188178e+02 
       3.449375976916e-01       1.067689583949e+02 
       3.568222536333e-01       1.005348652301e+02 
       3.692094820540e-01       9.488205297396e+01 
       3.821426975751e-01       8.949810683717e+01 
       3.956730310214e-01       8.417486801059e+01 
       4.098612486458e-01       7.901732453714e+01 
       4.247803041339e-01       7.420711244672e+01 
       4.405187910952e-01       6.970585777314e+01 
       4.571857038725e-01       6.534906089191e+01 
       4.749171441272e-01       6.112007445134e+01 
       4.938859986702e-01       5.710089986896e+01 
       5.143162927323e-01       5.325321769795e+01 
       5.365051573053e-01       4.950430951510e+01 
       5.608576958701e-01       4.587241774693e+01 
       5.879447269594e-01       4.233079634326e+01 
       6.186033079099e-01       3.883428039789e+01 
       6.541223519200e-01       3.535861005418e+01 
       6.966098472794e-01       3.184458109026e+01 
       7.497781810101e-01       2.822297175664e+01 
       8.207552077432e-01       2.439006403946e+01 
       9.243331610604e-01       2.022427176902e+01 
       1.089937090183e+00       1.573739952275e+01 
       1.349252684678e+00       1.154402753658e+01 
       1.696982227732e+00       8.411449097376e+00 
       2.136349737574e+00       6.194050449781e+00 
       2.689504904748e+00       4.584182858112e+00 
       3.385886069707e+00       3.384383457758e+00 
       4.262578014594e+00       2.474273779999e+00 
       5.366267782327e+00       1.779675880932e+00 
       6.755730877664e+00       1.252858506827e+00 
       8.504961277134e+00       8.601511664648e-01 
       1.070711187811e+01       5.747879831769e-01 
