# Matter power spectrum P(k) at redshift z=0
# for k=1.97777e-07 to 12.4916 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946176879858e-03       1.733792409955e+04 
       4.967942353488e-03       2.038111714874e+04 
       6.254268873134e-03       2.362917216079e+04 
       7.873658016582e-03       2.682048862510e+04 
       9.912348160852e-03       2.964778818491e+04 
       1.247890699025e-02       3.169388165137e+04 
       1.571001312138e-02       3.245778339105e+04 
       1.977773444280e-02       3.146545681394e+04 
       2.489850142995e-02       2.853150247151e+04 
       3.132235808404e-02       2.415727902240e+04 
       3.877545931076e-02       1.991400226232e+04 
       4.485598268735e-02       1.754738859187e+04 
       4.930660467026e-02       1.633852255737e+04 
       5.300942122541e-02       1.555444339492e+04 
       5.633104643666e-02       1.494514973507e+04 
       5.943750241645e-02       1.440427600156e+04 
       6.241773429249e-02       1.387813898707e+04 
       6.532553920465e-02       1.333847896587e+04 
       6.819648651945e-02       1.277231924201e+04 
       7.105577485955e-02       1.217734782594e+04 
       7.392228519608e-02       1.155919598979e+04 
       7.681084653876e-02       1.092928859720e+04 
       7.973358482103e-02       1.030277836018e+04 
       8.270076759249e-02       9.696449186031e+03 
       8.572135524307e-02       9.126661243147e+03 
       8.880337315248e-02       8.607486841926e+03 
       9.195417009961e-02       8.149185194415e+03 
       9.518060188555e-02       7.757110587463e+03 
       9.848916427066e-02       7.431081799817e+03 
       1.018860906288e-01       7.165201817658e+03 
       1.053774244570e-01       6.948143046279e+03 
       1.089690735988e-01       6.763986058880e+03 
       1.126668509506e-01       6.593776103071e+03 
       1.164765050604e-01       6.417934789778e+03 
       1.204037431342e-01       6.219447645870e+03 
       1.244542483719e-01       5.987334725597e+03 
       1.286336931568e-01       5.719461778238e+03 
       1.329477493620e-01       5.423566289324e+03 
       1.374020968616e-01       5.115737609296e+03 
       1.420024312256e-01       4.816480924309e+03 
       1.467544715027e-01       4.545476144545e+03 
       1.516639689548e-01       4.316618916583e+03 
       1.567367175740e-01       4.134653455143e+03 
       1.619785672010e-01       3.994036537425e+03 
       1.673954400475e-01       3.880217046798e+03 
       1.729933514184e-01       3.773423647456e+03 
       1.787784354287e-01       3.654716849019e+03 
       1.847569765085e-01       3.512832016806e+03 
       1.909354475085e-01       3.348781450548e+03 
       1.973205552468e-01       3.175200135562e+03 
       2.039192943946e-01       3.010114544339e+03 
       2.107390106958e-01       2.868357454540e+03 
       2.177874746536e-01       2.755076677684e+03 
       2.250729670273e-01       2.664109336690e+03 
       2.326043777745e-01       2.581654328547e+03 
       2.403913204727e-01       2.493853452454e+03 
       2.484442647915e-01       2.394680818020e+03 
       2.567746903066e-01       2.288944425748e+03 
       2.653952658915e-01       2.187760349545e+03 
       2.743200601809e-01       2.099947463810e+03 
       2.835647902584e-01       2.026039284777e+03 
       2.931471179398e-01       1.958998356680e+03 
       3.030870059962e-01       1.890662280415e+03 
       3.134071507046e-01       1.818610921311e+03 
       3.241335126587e-01       1.747194163157e+03 
       3.352959755041e-01       1.681906297761e+03 
       3.469291731708e-01       1.623469952167e+03 
       3.590735418432e-01       1.567911948259e+03 
       3.717766757784e-01       1.511867157767e+03 
       3.850951001074e-01       1.456256859685e+03 
       3.990966254090e-01       1.403755773251e+03 
       4.138635290400e-01       1.354380190772e+03 
       4.294969358046e-01       1.305960592536e+03 
       4.461229792091e-01       1.257907529639e+03 
       4.639016763398e-01       1.211290885432e+03 
       4.830400631722e-01       1.165856323188e+03 
       5.038122501769e-01       1.120532964822e+03 
       5.265911670133e-01       1.075346565295e+03 
       5.519009650704e-01       1.029962850230e+03 
       5.805078980573e-01       9.835395123025e+02 
       6.135873814460e-01       9.354230881534e+02 
       6.530527801193e-01       8.842949384002e+02 
       7.022545672558e-01       8.282462406692e+02 
       7.675853040088e-01       7.639920933014e+02 
       8.622599661490e-01       6.859807183637e+02 
       1.012911992373e+00       5.869018041352e+02 
       1.250731094232e+00       4.696917543308e+02 
       1.572630531497e+00       3.571283605961e+02 
       1.979792082858e+00       2.607434101912e+02 
       2.492410459397e+00       1.830730861617e+02 
       3.137758863911e+00       1.241495083629e+02 
       3.950204369860e+00       8.178435938448e+01 
       4.973012662997e+00       5.263521527866e+01 
       6.260652014621e+00       3.326386837772e+01 
       7.881693915607e+00       2.073035825441e+01 
       9.922464758341e+00       1.278370254333e+01 
       1.249164303191e+01       7.821142024576e+00 
