# Matter power spectrum P(k) at redshift z=0.5
# for k=1.63313e-07 to 10.3149 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561993856131e-02       2.703896750461e+03 
       8.855543781163e-02       2.617034616565e+03 
       9.157505108547e-02       2.551848400151e+03 
       9.468368398066e-02       2.495965559040e+03 
       9.788618584309e-02       2.436387442362e+03 
       1.011873696578e-01       2.361525376303e+03 
       1.045920270309e-01       2.263552357674e+03 
       1.081049395732e-01       2.140404663217e+03 
       1.117308877646e-01       1.996602019447e+03 
       1.154746582288e-01       1.842312247093e+03 
       1.193410502487e-01       1.690744917316e+03 
       1.233348822899e-01       1.554688150182e+03 
       1.274609992627e-01       1.443334639688e+03 
       1.317242812243e-01       1.360257800647e+03 
       1.361296542134e-01       1.302790682741e+03 
       1.406821038929e-01       1.262702053751e+03 
       1.453866926738e-01       1.228181989898e+03 
       1.502485809889e-01       1.187227196642e+03 
       1.552730533853e-01       1.131850058506e+03 
       1.604655501187e-01       1.061341532897e+03 
       1.658317049544e-01       9.824729857135e+02 
       1.713773899280e-01       9.060594023384e+02 
       1.771087678937e-01       8.417214329044e+02 
       1.830323538033e-01       7.936964881987e+02 
       1.891550858317e-01       7.594607328906e+02 
       1.954844076987e-01       7.313839174387e+02 
       2.020283638691e-01       7.008158448369e+02 
       2.087957097527e-01       6.629600009897e+02 
       2.157960396158e-01       6.195115324709e+02 
       2.230399356946e-01       5.768004303587e+02 
       2.305391430352e-01       5.407949607060e+02 
       2.383067759456e-01       5.129524555001e+02 
       2.463575637709e-01       4.897874304506e+02 
       2.547081461397e-01       4.661508272655e+02 
       2.633774311453e-01       4.396438856224e+02 
       2.723870344694e-01       4.122585588640e+02 
       2.817618237732e-01       3.876320027069e+02 
       2.915306015978e-01       3.670366650367e+02 
       3.017269727903e-01       3.484512828995e+02 
       3.123904610956e-01       3.293996329903e+02 
       3.235679672138e-01       3.099189213662e+02 
       3.353157025329e-01       2.918309802134e+02 
       3.477017976772e-01       2.757027103032e+02 
       3.608098880907e-01       2.602510925877e+02 
       3.747441470044e-01       2.447727059242e+02 
       3.896365187817e-01       2.300352368888e+02 
       4.056573971851e-01       2.162583499479e+02 
       4.230318812623e-01       2.027399122224e+02 
       4.420654174135e-01       1.895321382436e+02 
       4.631859580166e-01       1.767755607630e+02 
       4.870167304715e-01       1.640957588614e+02 
       5.145092579403e-01       1.514908104760e+02 
       5.472034588727e-01       1.386920383815e+02 
       5.877768066119e-01       1.254473421865e+02 
       6.412973509929e-01       1.113178376027e+02 
       7.181847466543e-01       9.571482682022e+01 
       8.397199642014e-01       7.823619116335e+01 
       1.033265625657e+00       6.042096744478e+01 
       1.298608642773e+00       4.573146094997e+01 
       1.634809437842e+00       3.452423014477e+01 
       2.058102987268e+00       2.586765348723e+01 
       2.590998150678e+00       1.911902267944e+01 
       3.261873413801e+00       1.386878883097e+01 
       4.106455330689e+00       9.834168131501e+00 
       5.169720968202e+00       6.796809496661e+00 
       6.508293098755e+00       4.571485069283e+00 
       8.193455569427e+00       2.992925845146e+00 
       1.031494942676e+01       1.911412147743e+00 
