# Matter power spectrum P(k) at redshift z=2.5
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.210083042287e-01       1.353770672870e+02 
       2.284731249817e-01       1.286057479842e+02 
       2.362154709829e-01       1.217252812739e+02 
       2.442527570516e-01       1.132709139034e+02 
       2.526048830894e-01       1.039500745899e+02 
       2.612947322974e-01       9.557582233331e+01 
       2.703487956175e-01       8.903452930091e+01 
       2.797979641805e-01       8.352981535929e+01 
       2.896785483865e-01       7.776513234901e+01 
       3.000336072325e-01       7.155508484429e+01 
       3.109147092961e-01       6.578216380739e+01 
       3.223843052600e-01       6.090202274864e+01 
       3.345189845053e-01       5.635944631679e+01 
       3.474140391235e-01       5.169657906005e+01 
       3.611900116621e-01       4.725737135597e+01 
       3.760023417379e-01       4.326563508127e+01 
       3.920560172634e-01       3.938987016080e+01 
       4.096286229753e-01       3.560719764499e+01 
       4.291081154054e-01       3.206238268887e+01 
       4.510577832303e-01       2.859022358533e+01 
       4.763344738784e-01       2.522257505975e+01 
       5.063185858199e-01       2.189701658036e+01 
       5.433969186850e-01       1.857767807314e+01 
       5.920588880538e-01       1.519598765090e+01 
       6.614906850358e-01       1.169430619956e+01 
       7.706107456852e-01       8.123643497861e+00 
       9.453919781384e-01       4.956896830776e+00 
       1.187627146414e+00       2.834230522263e+00 
       1.495079625714e+00       1.600057715986e+00 
       1.882193502384e+00       8.970281982193e-01 
       2.369541229923e+00       4.997433868672e-01 
       2.983075668644e+00       2.768185136595e-01 
       3.755469764561e+00       1.525308016325e-01 
       4.727856319830e+00       8.364081820019e-02 
       5.952018464346e+00       4.566031965877e-02 
       7.493147296233e+00       2.482333870423e-02 
       9.433313545545e+00       1.344317648723e-02 
       1.187583813991e+01       7.253737088006e-03 
